time Ax Ay Az Gx Gy Gz
99700 -0.8008393500000001 -3.28477059 -11.33862363 7.049517 -4.420621 -1.914895
99720 11.883637799999999 -14.375505330000001 8.184826350000002 3.125919 -0.960402 -0.696916
99740 14.059662569999999 0.15792137999999997 25.606052190000003 1.312138 -2.54363 -0.133922
99760 -24.430098060000002 76.48554852000001 -18.94220748 0.8882680000000001 -2.703712 -0.226408
99780 0.52181352 5.849084970000001 -5.954316840000001 0.244149 -0.566295 -0.053116
99800 3.4000282800000003 2.90500587 -1.0135397700000002 -1.112229 0.165613 0.041157
99820 3.3040766700000006 26.44251165 4.52808018 -2.392232 0.670978 0.245213
99840 0.68707278 30.75294717 1.7486619300000001 -3.315701 1.672045 1.383682
99860 3.9863621700000005 24.23924451 -3.1792346100000004 -4.000384 2.672949 2.090121
99880 3.5919315 19.337687820000003 -3.55586013 -2.185028 4.512326 1.6710189999999998
99900 -1.60420968 16.57637883 -7.066505970000001 1.452674 0.408881 -0.67938
99920 -5.99069232 8.67147102 -6.5310663600000005 3.086869 -1.395008 -1.467888
99940 -4.740192 1.7079504300000001 -4.31582121 3.764743 -5.959997 -0.654001
99960 -2.67298956 -1.42054686 -2.64649275 -0.249051 1.137735 1.008409
99980 3.4477833600000003 2.1136037400000003 -2.36762388 2.664185 0.942776 -3.372067
100000 5.000049090000001 3.90911823 -2.7840583800000003 -0.17840799999999998 2.797184 0.478006
100020 0.20731473 3.1753498500000004 -6.87939003 -3.18911 2.228411 2.265136
100040 -0.5150740500000001 3.42891873 -3.9618077400000002 -3.668888 1.127547 0.128888
100060 0.16330707 2.17572066 -0.8427476700000002 -3.811781 0.558048 1.2107290000000002
100080 -3.28072887 1.0190824200000002 2.27407572 -4.116837 0.847468 3.154527
100100 -9.82257642 4.02722082 -0.22543380000000002 -5.533521 1.82396 3.142312
100120 -2.96982054 9.484876980000001 2.02124259 -4.996385 0.32377100000000003 2.481416
100140 8.56339425 28.98692154 5.63533488 -4.255644 1.40942 2.072865
100160 6.58630647 40.75694973000001 9.01814661 -3.230762 3.517499 0.945008
100180 -4.00746348 26.654770620000004 9.54280503 -1.936964 4.209864 -0.424849
100200 -10.063568880000002 29.58582204 -11.11393539 -2.103209 2.719385 -0.773409
100220 -2.57015133 28.149716520000002 -4.75530921 -2.314768 0.795315 -0.012915
100240 5.19898608 17.571358080000003 -9.25585272 -1.41989 0.237741 0.916994
100260 0.18381978000000002 6.3538389 -2.6840650500000005 0.389265 -0.704167 0.998136
100280 -3.5730668700000003 -5.931714600000001 0.88690248 2.122824 -0.201681 0.110158
100300 -1.40588091 -8.2686528 4.05521856 2.543275 2.054514 -0.505092
100320 1.22041305 -7.61106888 6.195770370000001 2.662481 2.424653 -1.262103
100340 1.43776341 -8.48121588 4.0951845 3.263043 0.8911540000000001 -1.108528
100360 0.57435588 -4.963526460000001 2.8520220600000004 3.781626 0.630128 0.046972
100380 0.22348161 2.40729552 -3.4608012300000004 4.430346 1.7955419999999995 0.016895
100400 0.44592336000000005 10.508295420000001 -9.52199802 5.019574 -1.7677740000000002 -0.767044
100420 1.7000141400000002 13.314514590000002 -7.00992189 5.243733 -6.3605269999999985 -0.873893
100440 -0.26614530000000003 4.1387409 -7.286995530000001 5.914382 -7.691392 -1.636622
100460 3.78053856 -8.16911073 -5.15737206 5.796045 -1.565381 -1.702983
100480 10.10219085 -10.484947620000002 26.546095440000002 2.809216 -2.964643 -0.84077
100500 -12.864098250000001 52.62875667 -37.13313573 1.832973 -2.772321 -0.404524
100520 -10.26849978 18.95822721 25.80693156 0.904929 -1.618103 0.001985
100540 6.573730050000001 -6.70904919 -7.81659819 -0.31308800000000003 -0.701298 0.357634
100560 5.367688650000001 12.45260799 2.4370786800000004 -1.4898360000000002 0.376006 0.234803
100580 -2.97476478 35.672465970000005 -0.94169133 -2.648423 1.327445 0.93479
100600 2.33724231 25.632548999999997 -2.09190402 -3.894974 2.798326 1.54804
100620 2.14115022 19.898868870000005 -3.9764835 -3.357407 4.734973 1.620884
100640 -0.91070154 20.24898777 -5.04331119 -0.595202 2.640863 0.238149
100660 -4.53991104 16.06698477 -4.64619258 2.339212 -0.942449 -1.307048
100680 -7.353458280000001 9.683813970000001 -6.045177060000001 3.756315 -3.660925 -1.230641
100700 -4.27630653 1.79342496 -4.214189610000001 3.010077 -5.055234 -0.618771
100720 -0.51253326 -1.8190192500000002 -3.11262471 -0.833764 4.774655 -0.098468
100740 4.6093658400000015 2.88734787 -5.0265459 1.819351 -5.065615 -2.049946
100760 4.45264128 3.1464594000000004 -4.84812162 -2.03398 2.74347 1.664727
100780 1.69776765 1.7776995300000002 -5.19554277 -3.180032 1.335391 1.00691
100800 -0.38664153 0.89978301 -3.30347826 -3.080846 0.41216 0.5644060000000001
100820 -1.3733901900000003 2.02484286 0.87718077 -3.915264 0.952154 1.844025
100840 -4.29965433 2.11345659 0.9307629900000001 -5.370916 2.638092 2.670251
100860 -7.885003320000001 2.2227301800000006 -0.1329255 -5.7965480000000005 1.992517 2.245089
100880 -0.68392377 11.451634830000001 2.58437583 -5.104842 1.146098 1.7938060000000002
100900 9.17516547 32.41538901 6.655614120000001 -4.015584 1.597128 1.5444639999999998
100920 5.79010725 34.40280672 10.18826379 -2.284567 2.7250330000000003 0.8992209999999999
100940 -7.381446210000001 25.15084857 2.57794047 -1.832128 3.182293 -0.088446
100960 -12.70333197 27.172248120000003 -3.10843584 -2.563907 1.751106 -0.122702
100980 -4.30175367 29.43224649 -4.3584849000000006 -2.270812 0.030915 0.364386
101000 4.88509551 19.307600550000004 -16.519049190000004 -1.155192 -0.381428 0.748721
101020 0.63572724 10.28002653 -5.15512557 0.733495 -1.270042 0.753438
101040 -0.65219823 -0.2311236 2.1023811 2.160205 -0.341718 0.199261
101060 0.7945511400000002 -3.7693159200000004 4.36013298 2.4316 1.719093 -0.443485
101080 -1.344951 -5.614076610000001 4.19248008 2.787317 1.944981 -1.02988
101100 0.72165303 -6.97026006 4.28393871 3.041347 0.798968 -0.773469
101120 0.61866765 -6.77072466 2.44860543 3.195696 0.310602 0.008037
101140 0.63991611 -4.63331205 0.2809682100000001 4.452657 1.060215 -0.462707
101160 2.324813040000001 1.7781507900000002 -1.3760879400000001 4.799688 -0.042567 -0.441778
101180 -0.11915226000000001 12.2249277 -10.9756242 4.6901160000000015 -6.260577 -0.082062
101200 -6.65605557 13.11947217 -10.025251019999999 6.4969470000000005 -7.739841999999999 -1.214816
101220 -3.2133636000000005 -0.24923286000000003 -8.06971581 7.513314999999999 -2.50921 -1.594707
101240 4.00925871 -9.44431263 -1.78518456 3.299665 -3.92099 -0.53488
101260 13.30777512 5.433101730000001 29.06955117 2.090106 -3.409586 -0.5696220000000001
101280 -27.887455980000006 65.02972482 -23.86891701 0.750984 -1.911964 -0.701604
101300 11.369005200000002 -0.38484630000000003 1.57682016 -0.596141 -0.507831 -0.092176
101320 4.49829702 9.34072884 2.77028514 -1.7156080000000002 0.424899 0.191502
101340 -0.31734369000000007 28.70026353 1.99639386 -2.512586 1.122505 0.6529229999999999
101360 -4.86413154 23.08799196 -2.7066672900000004 -3.847812 2.535229 1.234649
101380 1.56873672 19.02528837 -8.01164061 -2.838066 4.506967 1.44641
101400 2.3893334100000003 20.7130302 -7.281305730000001 -0.478558 1.608852 0.076849
101420 0.63139122 21.333188970000002 -4.294867050000001 1.529549 -0.169472 -1.034888
101440 -2.88330615 12.42880893 -2.46192741 3.5897650000000003 -3.824687 -0.892968
101460 -3.7564353900000005 2.11824387 -2.2097025 0.21802600000000005 -0.220997 -0.067628
101480 -6.586453620000001 -1.00126746 -3.77335764 1.664991 2.257013 -2.162957
101500 -3.55076874 0.5215192200000001 -5.37142626 -0.19057 0.8455799999999999 0.759228
101520 5.10872427 4.568046120000002 -3.97768032 -3.017914 2.442362 1.893248
101540 8.11043712 3.34434672 -3.3606607500000005 -3.618276 1.1742549999999998 -0.405997
101560 2.12513049 2.5551910799999997 -5.48040555 -3.936132 0.417682 0.723999
101580 -2.63062998 0.8773279200000001 -2.021841 -5.004446 1.273384 2.375457
101600 -3.25198557 0.75547791 -0.17947395 -6.4990440000000005 1.6914060000000002 2.762928
101620 -4.80635064 5.1224975100000005 1.01848401 -6.053539 1.951194 2.412126
101640 -2.8797156900000003 16.29586188 4.1794622100000005 -4.452794 1.99236 1.653066
101660 5.91270282 30.631548420000005 8.14351644 -2.62318 2.773371 0.560304
101680 1.7754530400000001 22.62874662 11.34910071 -1.520119 2.407539 -0.017976
101700 -5.4226246499999995 23.926099500000003 -1.2380710499999998 -2.136786 1.560138 -0.15579400000000002
101720 -7.942332960000001 28.88992026 -2.05013304 -2.43131 0.596246 0.319811
101740 -2.0767770000000003 29.59690734 -3.41994258 -0.911548 -0.347018 0.457686
101760 6.233332860000001 23.808438360000004 -8.7773013 0.6569550000000001 -1.314936 1.123634
101780 2.0558228400000003 15.12021186 -2.39142294 2.061903 0.026768 0.8411719999999999
101800 -1.24421211 3.2994365400000003 1.24031754 2.843393 0.892724 -0.07315
101820 -5.582792520000001 -6.6780594 1.4016822299999998 3.281451 0.7354729999999999 -1.086836
101840 -0.9443890800000001 -7.754030010000001 3.36156327 3.4589870000000005 0.079761 -1.36463
101860 2.9882339100000004 -8.36954865 6.2149293000000005 3.637751 -0.169121 -0.55335
101880 2.2113505800000004 -8.73074304 3.7627236 4.1386330000000005 0.5412020000000001 -0.667197
101900 0.09999333 -3.9339669600000002 1.8636253200000001 4.466648 -1.541495 -1.196348
101920 0.7964935200000001 3.3217444800000004 -2.54754909 5.24827 -5.765624 -1.529443
101940 -0.67748841 14.118041880000002 -12.25276848 6.905813 -6.701911999999999 -1.6566029999999998
101960 -4.28843169 10.97337771 -9.79024266 5.894809 -3.269448 -1.881707
101980 -1.1443659300000002 1.19585862 -6.55486542 3.5915120000000003 -3.969443 -1.1908040000000002
102000 5.829474780000001 -4.485720600000001 5.481151110000001 2.361019 -2.698989 -0.552617
102020 7.17697638 9.38548206 14.754073230000001 1.260147 -2.16983 -0.061055999999999985
102040 -16.60736862 32.45071482 -9.2777094 0.318264 -1.080366 0.034586
102060 3.5612458200000003 5.41887723 -5.3706807 -0.8395959999999999 -0.376665 0.08434900000000001
102080 3.16606959 17.09325792 1.6995628800000002 -1.959325 0.575883 0.207766
102100 -1.04752161 25.779689190000003 -0.76176612 -2.959079 2.100436 1.037384
102120 -5.0208561000000005 21.46087593 -5.3447823 -3.92906 4.158155000000002 1.709497
102140 0.46104057 20.10978387 -3.5546535 -1.908875 4.310467 1.030137
102160 2.81534247 23.407876440000003 -5.13447552 0.914746 0.587743 -0.453699
102180 1.52458191 22.85536743 -2.22377985 2.6371860000000003 -1.798889 -1.043223
102200 -2.59275357 12.64286313 -4.066598160000001 3.13026 -4.314453 -0.028154
102220 -3.9898054800000002 6.718623750000001 -5.3569074599999995 -2.569804 2.529728 1.502093
102240 -3.38341014 0.96594165 -3.8275382700000002 3.721914 -0.329355 -4.506046
102260 -0.9351088200000001 -0.030685680000000003 -4.643190720000001 -0.206535 1.480449 -0.282146
102280 3.55421205 2.8990217700000005 -3.3718833900000003 -3.237071 2.016639 2.518241
102300 4.584517110000001 2.25506394 -4.95125415 -3.755967 2.869834 0.596065
102320 0.33949467 3.5747149500000006 -6.524032590000001 -4.041868 0.08277899999999999 0.65105
102340 -2.7241879500000006 1.53969912 -3.8399675400000004 -4.292455 -0.409245 3.228618
102360 -0.96878655 0.8252368200000001 0.44802270000000005 -5.8242650000000005 1.267779 3.420868
102380 -2.25954711 2.75188158 0.86295627 -6.064874 1.453247 2.537667
102400 -2.6789834700000004 9.55433178 2.1664404000000004 -4.865544 0.717964 1.293962
102420 1.9604696400000001 18.20918466 3.6872847 -3.381917 2.395273 0.932571
102440 5.924376720000001 23.975640000000002 7.70837427 -2.052444 2.4775560000000003 0.515532
102460 -1.74731796 22.80671964 5.096599110000001 -1.902592 2.369139 0.059518
102480 -8.44529166 27.80707284 -5.39957115 -1.980685 1.316191 0.240851
102500 -7.42306023 33.30663732 -0.90082287 -1.386792 0.53122 0.490629
102520 2.31808338 32.914600289999996 -3.74102388 -0.241183 -0.684928 0.995844
102540 5.33999502 19.37002158 -9.65342259 1.70613 -0.965323 0.430829
102560 2.11854798 5.75178939 -2.4957621000000003 2.689969 0.423527 -0.35349400000000003
102580 -0.18695898 -2.53692486 -0.35087427000000004 2.787709 1.254943 -1.095223
102600 -6.89391864 -3.85463349 1.8726014700000002 3.191884 0.948766 -1.600481
102620 -3.4344613800000006 -8.70619842 4.86592677 3.927373 -0.374676 -1.346889
102640 0.05912487 -8.753492430000001 4.05701379 4.274979 -0.051395 -0.97527
102660 1.9411635600000001 -7.03806678 3.07520937 4.567288 1.004958 -0.862419
102680 3.2298345900000003 -0.34203546 0.8346642300000001 4.85654 -4.013472 -1.399829
102700 -1.21666563 10.61397855 -8.812323000000001 6.689535 -7.574832000000002 -1.886662
102720 -3.23148267 9.92226564 -8.78522778 6.966049000000001 -3.81951 -2.448223
102740 -3.08643201 2.19069072 -10.78058178 3.538272 -1.471591 -1.089691
102760 4.35145113 -3.1382288100000006 -3.66677199 2.155698 -3.369882 -0.166495
102780 8.574921 14.791635720000002 18.532806750000002 1.442159 -2.656563 0.023092
102800 -13.09132728 25.157431080000002 -3.4269763500000003 0.465434 -1.553921 0.050108
102820 6.36790644 -0.35236539 -8.08319475 -0.8875370000000001 -0.660568 0.26063400000000003
102840 3.75074559 19.11285243 2.8074159900000004 -2.092095 0.450939 0.665266
102860 -1.8013514400000001 24.37276842 2.15791551 -3.2552060000000003 1.7171740000000002 1.500483
102880 -2.7416988 18.36126909 -3.30527349 -4.2236400000000005 3.741363 2.031645
102900 0.27153099 22.08716595 -4.76070471 -2.838943 4.658972 1.795518
102920 2.61820071 24.71150772 -4.1011686 -0.116612 0.184624 0.018177
102940 0.4939727400000001 20.80029996 -2.97686412 2.658919 -1.87087 -1.442494
102960 -4.88254491 15.721957260000002 -4.16568897 4.814582 -5.139661 -0.7833829999999999
102980 -4.85336016 8.366703750000001 -5.50779507 -0.26363600000000004 -1.413258 1.467706
103000 -2.66325804 1.7741090700000002 -5.51183679 -2.810107 5.260379 2.1549400000000003
103020 2.51836434 -0.08292393 -3.9704895900000006 4.321102 -6.604309 -8.096932
103040 6.355182870000001 5.36574627 -4.315075650000001 -1.688165 4.801151 2.271255
103060 2.00073969 3.39074802 -8.02286325 -2.872175 1.694967 2.19219
103080 0.7544282400000001 1.9904097600000001 -4.63421457 -4.283945 1.760398 0.6418689999999999
103100 -3.67620921 0.3379937400000001 0.11092167 -4.769465 0.22910500000000006 1.983195
103120 -3.4073661600000005 0.26824464000000003 0.5277976200000001 -5.110481 -0.619934 4.143982
103140 -1.50062589 3.92872842 1.07940411 -6.056837000000002 0.323786 3.661872
103160 1.0945213200000001 17.72793549 2.68750836 -4.9427330000000005 0.542317 2.393917
103180 4.70711268 23.53211028 5.11561089 -3.750331 1.788841 1.589868
103200 -0.07095573000000001 17.11136718 5.808226320000001 -2.284648 2.125712 0.792098
103220 -3.58250409 23.624618580000003 -1.1508111 -1.737989 2.930951 0.08024400000000001
103240 -6.60980142 31.89552768 -1.9711036800000001 -2.016635 3.16188 0.114322
103260 -0.5313978900000002 35.70360291 -7.162908840000001 -1.929459 1.51857 0.202494
103280 4.43781837 24.35285412 -9.16468839 -0.63295 -0.394436 0.618858
103300 0.66760974 14.35424706 -1.91556927 0.916585 -1.401661 0.47608
103320 -2.259252810000001 4.98882645 -0.7050348900000001 2.112761 0.550819 0.015119999999999996
103340 -5.18791059 -2.16195723 2.18410821 2.188216 1.545815 -0.589173
103360 -3.51932769 -5.30062749 3.3386569200000005 2.745092 0.971855 -1.393192
103380 1.23029172 -7.52979303 4.2348396600000004 3.501347 0.097479 -1.03748
103400 2.2230244800000003 -7.62020199 4.13933931 3.605172 -0.15349400000000002 -0.171174
103420 2.30984298 -7.36378821 2.26703214 4.212112 1.159172 -0.492288
103440 2.20955535 -0.6152243399999999 -1.4310239400000002 5.05309 -2.398683 -1.261656
103460 -2.11285818 10.8310248 -9.62708274 4.512361 -6.1889379999999985 -1.058682
103480 -3.93231888 8.38615698 -9.974808 6.6120410000000005 -5.651271 -1.471994
103500 -0.95561172 2.1454862400000003 -7.37965098 6.274461 -2.583489 -1.392825
103520 4.71758976 -6.80559921 0.29189655000000003 3.4227800000000004 -3.5308080000000004 -0.713982
103540 10.35247338 -6.58435428 24.45688917 2.149807 -2.185654 0.194074
103560 -20.864957670000003 66.18007485000001 -42.66877158 1.006989 -2.036598 0.139967
103580 -1.91811006 9.11409822 18.4344615 -0.417916 -1.052261 0.303941
103600 2.80142208 -5.088221370000001 -8.89330455 -1.3860370000000002 -0.693976 0.5221140000000001
103620 4.685256000000001 22.917945420000002 2.72163735 -2.295187 0.591355 0.891199
103640 -2.77463097 28.92091005 -2.01855465 -3.848275 3.293108 1.384294
103660 -1.16652672 20.39943393 -6.03484713 -3.5434879999999995 5.022539 1.530553
103680 0.78481962 18.08284167 -6.77670876 -1.545404 2.749664 0.493087
103700 -0.2083644 24.259001850000004 -7.3070569800000005 0.781714 -0.104118 -0.7464350000000001
103720 -0.55608966 19.96937334 -3.2744406600000002 3.059869 -3.123771 -1.223375
103740 -4.5057820500000005 10.13796792 -3.70869012 3.73452 -5.478509 -0.091876
103760 -5.08447395 2.47510224 -4.418365140000001 -2.840685 5.5724160000000005 1.67149
103780 -1.3232512800000003 -1.5081109199999998 -3.14765622 4.063767 -5.821322 -6.546538
103800 4.1435379900000004 2.4400805400000003 -2.60159238 -1.305732 4.1847660000000015 1.305839
103820 5.50150686 5.69400849 -4.05701379 -3.866419 3.440754 1.772811
103840 1.55571885 2.25416142 -5.73158079 -4.219833 1.188165 -0.43265
103860 -3.0338896500000003 0.60683679 -3.1942046700000004 -3.714672 0.944997 1.595471
103880 -4.94107137 0.8768766600000001 -0.79499259 -4.648834 0.632258 3.08913
103900 -1.7642304000000002 0.99273276 0.19908414 -5.678463 1.146729 2.664672
103920 -0.22348161 5.059478070000001 2.0710970100000003 -4.40192 0.6093149999999999 2.486271
103940 0.5468094 17.642009700000003 2.65442904 -3.388657 1.860902 1.903154
103960 5.88096747 28.054657620000004 5.88605886 -2.72733 2.0340580000000004 0.919447
103980 0.59920461 22.81764798 9.36048618 -2.672785 1.885121 0.023780000000000003
104000 -8.418647700000001 24.12368271 -1.75315491 -2.270249 1.512547 -0.658729
104020 -8.49243852 30.470183730000002 -4.77731304 -1.531476 0.621949 -0.227275
104040 -0.03143124 30.41450217 -10.79165727 -0.974603 -0.346896 0.481814
104060 4.15236699 20.68923114 -10.60439418 1.038085 -0.917643 0.275482
104080 -0.35700552 10.65693654 -1.1482605000000001 2.077962 -0.02248 -0.1756
104100 -1.67951124 0.45116190000000006 0.38305107000000005 2.169082 1.2510940000000002 -0.662637
104120 -2.9680253100000002 -4.67582859 2.6786793600000003 2.488316 1.292307 -1.387919
104140 -0.83256489 -6.61354884 4.20804855 3.0927990000000003 0.038373 -1.353247
104160 3.1951071900000003 -8.29859292 6.29306595 3.236395 -0.496604 -0.361317
104180 2.8108593 -7.66451376 3.86989785 3.946111 0.680323 -0.659107
104200 0.45056349000000007 -4.597839090000001 1.79910495 4.58527 -2.292595 -1.2789469999999998
104220 0.21061089 3.8281366800000005 -4.75066908 4.649991 -5.414039 -0.7564069999999999
104240 -0.7881157799999999 13.06243683 -10.30172625 6.250149 -5.4562620000000015 -1.706576
104260 -5.41843578 12.89733453 -8.82384975 6.2349830000000015 -1.79133 -1.7893580000000002
104280 -0.7614620100000001 1.7735106600000001 -9.60956208 3.145453 -3.120677 -1.2719200000000002
104300 6.5729844900000005 -12.99776931 9.79323471 2.371269 -2.7099 -0.230996
104320 13.831687980000002 -5.53398777 20.0449692 1.327951 -2.10683 0.109184
104340 -19.153720890000002 76.18692231 -40.84286571000002 0.01085 -1.085799 0.061288
104360 -2.22452541 5.150789550000001 21.056860890000003 -1.140938 0.002623 0.33279000000000003
104380 1.9026887399999999 -10.566674729999999 -14.43762225 -1.932541 0.911276 0.758726
104400 6.36955452 13.141623150000001 0.0076321800000000006 -2.931592 1.96994 1.6786759999999998
104420 -2.48258727 39.45300453 1.29450798 -3.208111 3.31352 2.117267
104440 0.13412232000000002 26.63142282 -4.41282249 -1.984502 3.249536 1.60674
104460 1.85927949 18.60660738 -4.14877653 0.100539 0.551379 0.02136
104480 0.04027005 19.13365944 -5.229230310000001 2.395816 -1.308311 -0.97183
104500 -4.5438056100000015 16.35289722 -3.6485155800000006 4.244228 -5.175491 -0.918712
104520 -9.17412561 7.23520854 -4.30369605 2.69171 0.071216 -2.290785
104540 -4.09279086 0.7288339500000001 -2.38603725 0.07707 -0.11686 -0.412714
104560 1.5106615200000002 -0.93121425 -3.64148181 -0.965656 0.694067 0.959106
104580 5.929468110000001 3.66602643 -3.68084934 -3.329531 3.4228629999999995 0.987168
104600 2.8827077400000003 2.90306349 -4.082009670000001 -2.661327 -0.26484 0.072549
104620 -0.09370512 1.8797922000000002 -6.57327879 -2.983906 -0.598463 1.729672
104640 -1.9121259600000002 1.61604054 -2.77673031 -4.921305 1.5734 2.933265
104660 -2.060168670000001 -0.26779338 1.42698222 -6.342336 3.389824 3.067358
104680 -2.06734959 1.37324304 0.88885467 -6.054163 2.198696 2.323142
104700 0.23890293 9.23638968 2.7704421 -3.895618 2.369435 1.976942
104720 3.9152592900000003 21.905298360000003 2.75996502 -2.320221 1.832782 0.817862
104740 6.61010553 27.473572080000004 7.6393609200000006 -2.338841 0.383302 -0.054215999999999986
104760 -3.25033749 19.49410827 2.15656173 -2.948637 1.024123 -0.47163
104780 -7.1973321299999995 24.94682019 -2.5191099 -1.863044 1.846102 -0.243979
104800 -7.0364187 32.268248820000004 -0.30072555 -1.182325 0.325509 0.607688
104820 2.34217674 32.69635722 -3.44343753 -0.08201699999999999 -0.77644 1.098554
104840 5.11276599 23.55291729 -9.61450632 1.743118 -0.859557 0.855036
104860 -0.8515766700000001 10.298135790000002 -2.82837015 2.210032 0.404228 -0.17308800000000002
104880 -3.8853191700000003 -0.75263301 -1.75315491 2.8865220000000003 0.864957 -1.157058
104900 -4.8002193900000005 -6.76054188 0.93884643 3.354771 1.119882 -1.111385
104920 -1.2472041600000001 -6.32539971 3.41349741 3.612508 -0.068867 -0.295145
104940 2.8615966200000003 -8.51968089 6.7472199 4.583834 -0.220481 -0.783821
104960 2.5945586100000004 -9.13385556 6.4117669500000005 5.564037 1.116221 -1.045742
104980 -0.07380063 -2.828223 3.0356848800000003 5.087081 -4.66744 -1.361061
105000 -0.02694807 5.81106141 -5.069209590000001 6.436575 -9.378162 -2.245041
105020 -1.6973163900000001 11.344313430000001 -9.19612944 7.119928 -2.9906650000000004 -2.8626810000000003
105040 -4.07033577 9.361378890000001 -9.22097817 3.226144 -1.582445 -1.069297
105060 0.73916388 0.77927697 -10.804527990000002 1.852076 -3.273053 -0.408021
105080 8.48480634 -7.297776720000001 8.371039770000001 0.65837 -2.514516 0.078324
105100 7.37351973 10.31085936 19.67792805 -0.16506400000000002 -1.291648 0.542091
105120 -20.364549570000005 51.962647860000004 7.387440120000001 -1.244191 -0.303111 0.688178
105140 2.828223 3.52262385 -15.594270300000002 -2.293701 0.740155 0.708353
105160 7.6392137700000005 11.179946880000001 4.41192978 -3.060105 1.920928 1.260166
105180 1.97873586 28.08909072 1.59179022 -4.062933 2.40944 1.974654
105200 -4.0383061200000006 22.195095570000003 -3.92289147 -2.946101 3.547321 1.49816
105220 1.70840169 18.97319727 -6.6316581 0.245914 1.284901 -0.25737
105240 0.8138572199999999 20.97378 -8.15489604 2.510032 -1.213383 -1.366396
105260 -1.96271613 20.426372190000002 -6.4018882800000005 4.424102 -6.021684 -0.7176819999999999
105280 -3.0540982500000005 10.11611124 -4.95245097 -0.377247 0.712785 1.095652
105300 -3.77903763 2.131713 -3.3910521300000003 0.912173 3.211055 -2.730255
105320 -3.57127164 -0.86534991 -1.7191730700000003 0.7902239999999999 1.379738 -0.203483
105340 1.8053931600000002 1.97903016 -3.19750083 -3.5943940000000003 2.8206990000000003 2.351277
105360 3.95432271 5.7725964 -5.39837433 -3.691922 1.359534 0.741589
105380 1.4712939900000002 3.1253482800000003 -4.907844900000001 -4.1539410000000005 0.083341 1.139513
105400 -0.36104724000000005 1.68699627 -5.1421077 -4.615293 0.5671039999999999 3.635309
105420 -0.55204794 0.09236115 -1.08255312 -5.6988900000000005 1.296698 3.805199
105440 -1.5780169800000001 0.10927359 0.7511418900000002 -4.664505 1.0906360000000002 2.759421
105460 -2.7006831900000003 3.3959865600000008 0.83990277 -3.586058 1.935725 1.7446509999999995
105480 -0.65309094 14.89777011 2.44635894 -2.807418 2.883701 0.834477
105500 5.60405079 24.90460776 3.67770033 -2.384479 3.206756 -0.132928
105520 2.4291522000000003 23.94839763 8.11866771 -2.26079 2.605955 -0.243458
105540 -6.26192901 22.04286399 -0.49427685 -2.083576 1.486842 0.27837
105560 -8.85947967 25.26191739 -0.25985709 -1.328737 0.482934 1.05939
105580 -3.5473254300000003 28.930337460000004 -1.9995428700000002 0.070864 -1.180604 1.338353
105600 3.4934391 28.388315340000002 -8.60620509 2.039456 -0.591757 0.228648
105620 1.66019535 20.3170986 -4.9075407900000005 2.727034 1.577931 -0.563018
105640 -2.85171795 7.749831330000001 0.17753157 2.789776 2.262285 -1.2610059999999998
105660 -2.3893334100000003 -3.41349741 -0.38589597 3.156577 0.827002 -1.223489
105680 -0.6153714899999999 -5.40855711 1.36695483 3.847851 -1.050334 -0.943859
105700 0.8660954700000001 -4.839282810000001 3.7482048 5.043136 -0.03932 -1.197451
105720 2.3703216300000003 -8.069568660000002 4.6907986500000005 3.944321 0.05391 -0.649771
105740 1.37384145 -5.630243490000001 2.37481461 4.1402410000000005 -3.007755 -0.5376569999999999
105760 0.70144443 -1.8535995 -0.91339929 6.489293 -9.729988 -2.219653
105780 1.3985430300000004 5.93350983 -5.12998254 6.562036 -2.94811 -2.365636
105800 -0.9141448500000001 12.00877416 -7.076384640000001 3.049445 -2.916402 -0.592395
105820 -5.7233502 8.69811498 -8.313857279999999 1.699963 -2.720509 -0.192943
105840 -1.5199417800000004 1.94759892 -9.28548873 0.803295 -1.885155 0.272946
105860 2.7399035700000005 20.336414490000003 7.36019775 -0.301554 -0.591174 0.513534
105880 -5.4167876999999995 12.46038732 8.28916551 -1.585137 0.348441 0.284379
105900 -1.8389237400000003 -2.34532575 -7.281756990000001 -2.611497 1.3533620000000002 0.8153739999999999
105920 9.51810345 16.458874650000002 5.829474780000001 -4.285314 3.0532790000000003 1.532168
105940 2.2532687100000004 32.584385880000006 0.9981282600000001 -3.482281 4.795732 1.453291
105960 -6.27450543 15.40446642 -2.59320483 0.185756 2.203135 -0.19701
105980 -3.5109499500000005 15.95487609 -8.163273779999999 2.795867 -1.46178 -1.833031
106000 -1.16203374 19.14893361 -4.59394452 4.537324 -5.280019 -1.671764
106020 1.3825233000000001 20.626506 -3.01832118 0.060986 -1.043213 0.8221569999999999
106040 1.13823468 16.76723238 -1.4144058000000002 -2.349774 7.607282 -0.130847
106060 -2.16868689 11.28533571 -5.630243490000001 3.924316 -3.216123 -4.713508999999998
106080 -4.4180610300000005 7.564373280000001 -6.88103811 -3.66613 3.3927110000000003 3.221712
106100 -3.1945087800000005 1.52697555 -6.348149100000001 -3.768639 1.305152 1.619202
106120 0.6354329400000001 0.05583852 -2.99976066 -3.668349 0.023114 0.330065
106140 5.03433504 4.09668543 -4.37689827 -4.670033 0.858232 2.80775
106160 4.917723570000001 3.76078122 -3.10723902 -5.865025 0.0843 3.711588
106180 -0.23440995 1.6455294 -4.77357543 -5.860130000000002 0.103723 3.113393
