time Ax Ay Az Gx Gy Gz
19300 5.11651341 -3.4895445300000003 -11.93018625 2.313848 -2.5819400000000003 -4.20321
19320 3.57157575 5.87737701 -14.02658325 1.839224 -3.5017410000000004 -4.207483
19340 -26.75760885 30.834674280000005 -29.53807677 4.448359 -4.9865080000000015 -2.000706
19360 -40.02167061 11.47349151 24.81345324 4.6810870000000016 -4.673863 -1.001761
19380 -25.05025683 -6.20280414 9.24372756 4.204975 -3.975706 -0.955775
19400 -19.92297204 5.70493683 8.229883680000002 2.853123 -1.957647 0.373883
19420 -6.19426944 10.3274775 5.757773490000001 1.027331 1.452273 1.961229
19440 -1.7085488400000002 5.429060010000001 -1.8949094100000001 0.08961799999999999 3.386084 2.689274
19460 -3.5292063600000003 -8.30892285 4.89167802 -1.14842 4.4329230000000015 1.448694
19480 -6.68405331 -16.61081193 3.97558098 -0.458838 3.836697 0.769544
19500 -7.39312992 -13.86911313 1.8000074700000002 -1.554759 -0.117947 -0.058779
19520 -2.98254411 -7.306154460000001 1.2338821800000002 -3.249698 0.505942 -1.426991
19540 -1.8802434600000002 -3.80104146 1.9347282000000001 -4.07052 1.0775549999999998 -2.202577
19560 -1.8077868000000001 3.0656250000000003 4.042190880000001 -0.7014859999999999 0.47897 -0.35589
19580 -2.33155251 6.090087240000001 0.8089129800000001 -1.161492 3.2267740000000003 -1.136017
19600 -9.80626239 4.6548744300000005 -2.56177359 -1.496597 5.574568 0.768614
19620 -29.01686166 3.46948308 3.0904737300000003 -0.540592 5.303997 5.258966
19640 -29.5543908 8.29036233 2.6165624400000005 -2.511196 1.890386 7.081577
19660 -31.83310665 26.20001826 1.07715762 -2.624372 1.175914 7.097725
19680 -17.897677920000003 20.71198053 6.86053521 6.602722999999999 1.270537 2.08266
19700 -24.0075225 17.34353064 -4.64094423 3.378218 2.3069610000000003 2.236133
19720 -29.66890293 3.2280393600000004 -1.71587691 -2.009348 2.614433 0.081959
19740 -21.845123820000005 -3.33805851 -1.5187449600000003 -1.791491 1.286143 0.132185
19760 -11.144621070000001 4.71369519 -2.1374028 -0.107324 0.008294 0.149859
19780 0.8693916300000001 8.438248080000001 -5.06681595 0.366689 -0.485676 1.256208
19800 11.10465513 5.300480340000001 -4.31986293 0.215133 0.245504 1.287327
19820 18.98756892 1.51320231 -1.51320231 0.381704 0.177877 0.473524
19840 19.34008146 -4.040542800000001 -4.45892949 0.891911 -0.473129 -0.469591
19860 14.0036769 -3.39119928 -11.56973742 0.66956 -0.686118 -0.825521
19880 4.87521684 3.0942113400000006 -7.45794459 0.111119 -1.802776 -1.6099290000000002
19900 -2.3942678400000004 4.72732128 4.47493941 -1.076945 -2.853402 -1.579493
19920 -17.47645614 0.48394692000000006 8.23287573 -0.5528810000000001 -4.7810440000000005 -1.893829
19940 -22.627245690000002 0.49906413000000005 16.07551947 -0.036556 -4.8999190000000015 -2.715806
19960 -38.95663815 15.61522446 3.82349655 -1.407923 -3.766946 -2.206613
19980 -19.99377081 14.718139200000001 -25.108037730000003 -4.247254 -1.016628 -1.288866
20000 14.047086150000002 9.65762127 14.998214700000002 -4.470984 0.49198 -2.469543
20020 16.62232887 -1.70840169 -25.59122928 0.486362 -1.484064 -3.845641000000001
20040 12.988940310000002 4.26837024 -6.94196802 2.269053 -3.76849 -4.206276
20060 -2.76280011 14.42610531 -2.7960363900000003 3.916534 -3.795873 -3.316654
20080 -41.54280921000001 49.31869590000001 -15.911908290000001 4.1070410000000015 -3.759271 -1.981161
20100 -41.47469838 14.43313908 -1.66064661 3.53281 -3.42434 -1.592496
20120 -29.488830570000005 -7.986046320000001 12.408149069999999 3.016012 -2.592157 -0.663546
20140 -27.939095820000006 -3.59657163 8.0138871 2.075434 -0.379836 0.7467159999999999
20160 -11.41930107 4.568046120000002 12.043060109999999 0.900235 2.422975 2.012509
20180 -6.57791892 4.44305691 -1.07521524 0.10497 4.092594 2.351986
20200 -0.77658903 -2.4827344200000003 -1.11728052 -0.599757 3.867142 1.535504
20220 -3.2085763199999997 -11.00810511 5.0814819 -0.868192 1.59219 0.584759
20240 -6.846614820000001 -15.198946920000001 3.59312832 -1.951693 0.354988 -0.767184
20260 -6.28123509 -13.210175430000001 2.6589220200000003 -2.40583 1.394843 -1.474579
20280 -2.50923123 -5.97227895 2.01092247 -2.883229 1.726761 -1.7475310000000002
20300 -1.26487197 2.2721235300000004 3.42458271 -1.138143 0.354177 0.061031
20320 -1.59133896 10.24709436 6.64184088 -1.354236 3.5678330000000003 0.318186
20340 -8.976836700000002 6.235579350000001 -6.02871588 -1.404274 4.331588 0.10748599999999997
20360 -25.032441870000003 4.56909579 4.7066614200000005 0.787284 7.6138910000000015 4.813423
20380 -34.88780331 6.90514128 1.01444229 -2.589398 5.588349 7.051722
20400 -35.35213023 23.975345700000002 -0.19429686000000002 -3.688896 -2.529343 3.553881
20420 -19.84184334 19.20177027 4.3742005200000005 7.1402100000000015 2.594506 2.989501
20440 -23.477782500000004 14.458733370000001 -1.3469031900000001 5.153864 -0.32463600000000004 2.386504
20460 -25.615930860000002 8.497824210000001 -2.86549119 -2.343709 1.760591 0.510143
20480 -18.77036571 3.5429796 -3.0383826300000005 -1.992702 2.022065 -0.179948
20500 -8.92130229 6.48496917 -3.61543626 -0.704547 0.735025 0.347718
20520 4.13784819 9.839037600000001 -4.38318648 0.768721 -0.579435 1.443939
20540 13.226940720000002 4.771024830000001 -3.48026427 0.765062 -0.057084 1.35565
20560 17.968182390000003 -1.1195172 -2.1844123200000003 -0.13235 1.065222 0.12803399999999998
20580 18.27205695 -4.46775849 -4.20056352 -0.099387 -0.112487 -0.5538890000000001
20600 14.92635645 -1.7392345200000001 -7.4762010000000005 0.866302 -0.806199 -0.803696
20620 4.766688810000001 3.8676611700000003 -3.4922422800000006 0.682906 -2.387937 -1.225966
20640 -3.4200897300000004 4.04129817 5.07130893 -0.560346 -2.6840650000000004 -1.218248
20660 -12.87412407 0.36658989000000003 5.64670467 -0.988136 -3.438937 -1.74797
20680 -18.933525630000002 1.29630321 8.37942732 -0.543456 -5.292639 -2.368467
20700 -15.391291590000002 2.4987541500000003 10.873541340000001 -0.238396 -4.547577 -3.273143
20720 -26.243427510000004 27.49003326 -10.10938158 -1.6414650000000002 -0.83759 -1.434332
20740 -11.016943920000001 8.773406730000001 -11.217823290000002 -6.306349 -0.08270599999999999 -1.553342
20760 2.9906275500000006 4.67987031 -10.683737460000001 -4.1723050000000015 1.823598 -3.266057
20780 6.99779673 -0.69784416 -13.155239430000002 2.250404 -2.276813 -4.262797
20800 3.09406419 9.709113960000002 -12.0225474 2.240504 -3.226097 -3.957206
20820 -15.71597316 30.848604480000006 -13.906832580000001 3.965788 -4.167644 -2.297819
20840 -46.52864361 30.73438665 3.467835 4.370004 -4.217212 -0.644529
20860 -28.263326130000003 -4.800964950000001 10.14200964 3.76071 -3.727342 -0.609888
20880 -28.00720665 -3.38191902 9.604480500000001 2.981679 -2.712838 -0.025903
20900 -15.26121099 2.5604296200000003 7.619907690000001 1.58931 0.084785 1.127285
20920 -3.30198714 6.44499342 2.47944807 0.303171 2.864655 2.365627
20940 1.07641206 2.62269369 -3.27518622 -0.617413 4.543709 2.585644
20960 -1.07146782 -9.93948219 3.3141123000000006 -0.602876 4.460108 1.636204
20980 -11.74772025 -14.526844200000001 6.1198704 -0.423511 1.292533 0.810439
21000 -6.202951290000001 -11.377088640000002 3.4420935600000004 -1.775936 -0.127459 -0.950141
21020 -2.03187663 -2.93105142 0.32467176000000003 -2.066634 2.072314 -1.491237
21040 -0.33291216 -0.47256732 1.55287395 -2.724916 1.357788 -1.2556379999999998
21060 0.06795387 5.42711763 5.583243780000001 -3.4765580000000003 1.254567 0.431307
21080 -1.16068977 5.266949760000001 2.5797357 -1.457848 2.667399 -0.32124899999999995
21100 -7.6746867299999995 3.60944235 -6.80304861 -2.237526 6.024185 -1.533815
21120 -22.21964019 2.9015625600000003 5.564830410000001 -0.38071 5.670386 3.274857
21140 -31.23210681 3.60450792 4.97191401 -4.44142 3.87615 5.537991000000001
21160 -38.4478425 25.62925284 -1.41770196 -5.448399 -0.673214 7.366652
21180 -20.86406496 24.042848310000004 6.79885974 7.549457 -0.356868 2.509033
21200 -24.15512376 19.45309266 -5.059929330000001 8.110612 4.1474 2.750735
21220 -25.56608625 3.7167735600000014 -3.93980391 -3.658489 1.847255 -0.041809
21240 -18.11727477 -2.93210109 -0.2881491300000001 -2.304883 2.255773 -0.278568
21260 -10.37866608 2.7864520200000005 -1.73084697 -0.123883 0.336767 0.6043850000000001
21280 -0.54307179 8.96650677 -4.43707281 0.918322 -0.8681190000000001 1.578881
21300 9.42709608 6.5985787799999995 -4.525088129999999 -0.323299 0.134265 1.333915
21320 15.597262350000001 1.01638467 -3.1202568900000003 -0.766048 0.350541 0.114909
21340 20.16067815 -2.61491436 -2.1468400200000004 0.31235300000000005 -0.6571130000000001 -0.843008
21360 17.267944590000003 -4.03874757 -7.890840270000001 0.968481 -1.509996 -0.979405
21380 11.009900340000002 2.14204293 -7.90595748 -0.349968 -2.492793 -1.547104
21400 -1.00261143 4.45683015 1.04243022 -0.925076 -3.241708 -1.57473
21420 -10.39169376 4.26628071 6.451438590000001 -0.752478 -4.868603 -2.201691
21440 -22.29239115 3.20947884 7.19448723 -0.380314 -5.158976 -3.167597
21460 -21.400701390000002 4.832553150000001 7.14359295 0.358336 -4.332682 -2.652886
21480 -17.31224655 11.781250830000001 -2.26358883 -3.964392 -0.08212 -1.332953
21500 -44.38944558000001 30.974937660000002 -15.80623497 -5.448258999999998 0.721145 -2.720217
21520 2.3667311700000004 4.366872450000001 16.56485208 1.632321 -2.180553 -4.089913
21540 14.001881670000001 -2.09234547 -19.164943530000002 2.929882 -4.15427 -4.208643
21560 12.73760811 3.34389546 -10.237961250000001 4.333575 -4.767695 -3.073214
21580 -2.6014354200000005 14.668893 -6.965315820000001 4.6936339999999985 -4.469797 -1.694143
21600 -44.40201219 45.058104990000004 -19.19158749 4.041142 -3.340676 -1.377545
21620 -31.36906422 12.295432170000002 -2.9065068000000007 2.736886 -1.6830490000000002 -0.794848
21640 -32.02006563 -14.002332930000001 20.17864026 1.192303 1.298018 0.7020770000000001
21660 -23.76907083 -2.5991987400000003 10.602903060000001 0.5425300000000001 4.122916 2.1157220000000003
21680 -9.96717582 7.566766920000001 7.76375172 -0.377849 5.228695 2.906906
21700 -2.3733136800000008 5.926024800000001 -0.9993250800000001 -1.321878 3.701531 2.283769
21720 -0.04250673 -6.13529172 2.68422201 -1.149224 1.26525 1.0692549999999998
21740 -7.994424060000001 -14.79957201 4.29112944 -2.698825 0.030407 -1.266574
21760 -8.270448029999999 -14.34616362 2.63945898 -2.868955 1.754768 -1.57121
21780 -3.2448046500000003 -7.977511620000001 0.8975365200000001 -2.565609 2.570672 -1.543431
21800 0.03831786 -3.74311341 1.44284499 -1.537757 1.332107 0.937201
21820 -0.45310428 3.0837342600000004 5.4545071499999995 -2.202564 4.602782 0.911275
21840 -0.74829699 6.2662650300000005 2.4439653 -1.8940740000000005 5.037707 0.8370280000000001
21860 -7.88290398 4.41896355 -5.7749900400000005 -0.08652699999999999 7.242176 6.3513769999999985
21880 -26.58681675 2.59829622 5.6118301200000005 -3.178957 3.972234 6.520905
21900 -37.14435837 5.627997000000001 6.1170255000000004 0.632405 -5.52073 1.432227
21920 -37.71751743 28.818218970000004 -1.75031001 8.228699 5.961303 2.979972
21940 -21.004318530000003 22.73068233 8.02720908 0.039456 0.270838 1.231588
21960 -24.751179360000002 12.31205031 -3.9281300100000003 -2.321823 2.021684 -0.06581000000000001
21980 -26.063198190000005 2.25042381 -0.6215027399999999 -1.592894 1.071379 0.121028
22000 -17.68437909 1.24196562 -3.1452625800000003 -0.445951 0.17885299999999998 0.4143310000000001
22020 -7.72049943 9.27022437 -5.4227718000000005 0.150437 -0.564209 1.103111
22040 5.98155921 12.231510210000001 -3.7420637400000003 0.16641 0.182219 0.905713
22060 16.16847903 5.842953720000001 -2.27197638 0.181718 0.6508079999999999 -0.138434
22080 19.443518100000002 -1.2338821800000002 -1.4537733300000002 0.8521709999999999 -0.355565 -0.530908
22100 16.11189495 -4.64603562 -4.65038145 1.643016 -0.952114 -0.95084
22120 13.266906660000002 -0.5472606600000001 -7.97571639 0.313602 -2.760162 -1.327413
22140 3.80359206 5.513632020000001 -2.73675456 -1.040251 -2.759679 -1.340075
22160 -4.0799201400000005 5.8089718800000005 4.54455117 -1.081058 -4.099493 -1.912279
22180 -17.09355222 3.1325390100000003 8.48121588 -0.461736 -4.391889 -2.32098
22200 -21.3842304 6.00372 12.582835740000002 0.159984 -4.444053 -2.069811
22220 -19.37091429 6.73165143 6.66683676 -4.128185 -0.36629 -1.255753
22240 -19.32286491 16.31502081 -17.70323391 -6.74184 0.99054 -2.102552
22260 -2.26059678 7.694149770000001 6.877751760000001 0.120201 0.916131 -3.294731
22280 1.72516698 4.06539153 -8.8786386 2.024474 -2.581155 -4.148617
22300 1.9251438300000001 1.7432762400000001 -10.70858619 2.847407 -2.969351 -3.42239
22320 -3.6920719800000006 18.57068316 -13.69936089 3.845796 -3.430495 -1.922519
22340 -30.9659517 40.02317154 -22.768853040000003 3.815351 -2.866555 -1.466255
22360 -34.60324464000001 10.727588160000002 13.26931011 3.575549 -2.589313 -0.52825
22380 -29.55977649 -6.542298810000001 11.57617278 2.327826 -0.870029 0.835633
22400 -22.041068759999998 0.24084531 8.402323860000001 0.788971 1.537803 2.622821
22420 -7.685163810000001 5.417386110000001 6.5948313600000015 0.246064 3.480904 3.349339
22440 -2.06825211 5.2021350900000005 -2.62644111 -0.739825 3.866404 1.841106
22460 0.9122024700000001 -5.608690920000001 0.26644941 -0.26466 1.892189 0.962467
22480 -6.12122418 -13.427074529999999 3.9067245900000005 -2.281822 -0.945692 -1.0188549999999998
22500 -11.527829100000002 -14.097686130000001 4.6502343 -3.679467 1.561259 -2.55832
22520 -5.27383638 -8.95393035 0.8165549700000001 -2.7288900000000003 0.08962 -3.79
22540 -1.2740050800000002 -3.0386769300000003 0.9515699999999999 -1.104682 1.300902 -1.221815
22560 -0.33335360999999997 -1.1329961400000002 4.42210275 0.214088 3.940291 -1.208508
22580 0.5351355 6.400544310000001 5.63323554 -1.045979 5.406614 4.810924
22600 -4.99870512 6.728512230000001 -2.9273138100000002 -2.796541 2.282128 6.866505
22620 -16.566951420000002 5.188509000000001 2.38888215 -3.24927 3.932033 5.979945
22640 -36.15895368 6.60067812 2.1198919500000004 0.381296 -1.430503 2.289423
22660 -36.474050880000014 19.632723570000003 0.6842278800000001 7.982410000000002 0.871994 3.314853
22680 -20.47816899 19.88689086 1.86991353 0.901239 1.988965 1.590056
22700 -22.30466346 15.76491525 2.1721302000000002 -1.309122 2.2984720000000003 0.167372
22720 -25.992546570000002 8.594825490000002 -4.81608216 -1.430939 1.162825 0.022698
22740 -23.100715530000002 0.90007731 -0.47780586 0.098197 0.608604 0.36417
22760 -12.48898347 4.302803340000001 -1.445994 0.921836 -0.255979 1.408274
22780 -1.87484796 10.09081125 -2.7919946700000002 0.554103 0.205862 1.316451
22800 9.00976887 8.29514961 -4.02542559 -0.584657 0.299218 0.537121
22820 15.192658710000002 2.50413984 -2.19353562 0.056273 -0.342191 -0.521529
22840 19.30026267 -2.22871428 -2.7351162900000006 1.043197 -0.910025 -1.099293
22860 17.809368300000003 -4.850064000000001 -8.28242604 1.008247 -1.510093 -1.521784
22880 11.721076290000001 2.49396687 -8.315211060000001 -0.102842 -2.748533 -1.476684
22900 -1.50781662 5.2926912 1.33117776 -0.782483 -3.707144 -1.7205529999999998
22920 -10.44378486 2.4060987 6.768321210000001 -0.056018 -5.067501999999998 -2.349327
22940 -26.041194360000002 0.9383951700000001 15.238765710000001 0.144429 -4.798301 -3.2423740000000003
22960 -51.83286156 14.25336102 15.81475986 -1.397949 -2.109797 -1.578416
22980 -30.4595595 9.54519867 -40.06658078999999 -4.6657449999999985 -0.5554859999999999 -1.960019
23000 18.5961303 10.283018580000002 33.340167900000004 -4.81419 1.070327 -2.679916
23020 29.14634385 2.06435754 -29.937745980000003 1.029245 -0.038479 -3.784949
23040 18.17190666 5.73412158 -7.74384723 1.961544 -1.959719 -4.721352
23060 0.31569561 20.563790670000003 4.221674640000001 3.181337 -2.650202 -3.337145
23080 -36.21718584 51.14908493999999 -13.165422210000001 3.550154 -2.1133 -1.528893
23100 -42.152490900000004 23.095172880000003 -8.648868779999999 3.410971 -1.818184 -0.8850379999999999
23120 -29.373563070000003 -9.42948972 11.10196719 3.120859 -1.200552 -0.045028
23140 -33.46201791 -12.06566235 3.77140545 1.937948 0.315726 1.413571
23160 -16.575034860000002 -2.36792799 9.32052024 0.968943 2.048394 3.4502269999999995
23180 -7.021899899999999 5.298233850000001 8.21761137 -0.154672 2.362899 3.562685
23200 -1.08255312 4.98029175 -3.90597903 -0.357528 1.922611 1.958431
23220 0.9187849800000001 0.34518447 1.75121253 -0.305197 0.369059 0.145878
23240 -8.08439157 -10.60903431 6.189629310000001 -2.0917790000000003 0.044718 -2.439532
23260 -7.76554695 -15.0303915 4.065244379999999 -2.4308680000000003 1.915001 -1.794819
23280 -3.0620345400000004 -12.6094797 1.72860048 -2.9411110000000003 2.943365 -1.180132
23300 -0.43274853 -4.66654833 0.5999501700000001 -2.353437 -0.309259 1.321371
23320 -0.89768367 2.9618940600000006 3.01532913 0.68687 2.430202 2.254564
23340 -1.13957865 6.633453330000001 6.84121932 -1.451814 1.750016 -1.8774990000000005
23360 -4.80216177 2.6981424 -2.97985617 0.125647 5.754279 1.306349
23380 -15.59950884 3.1807355400000006 -1.6646883300000002 -1.631896 5.043925 5.44182
23400 -41.65867511999999 4.870125450000001 -0.31734369000000007 -3.390389 0.823989 6.260680000000002
23420 -38.05761051 17.0143659 1.10559681 5.227976 -0.67118 2.404557
23440 -20.11411989 26.90086428 5.929016850000001 7.005217999999998 3.889084 2.507268
23460 -16.178652 22.16725479 3.7251513000000003 -2.571349 2.468284 0.353822
23480 -23.11612704 12.41083701 -5.89428945 -3.199384 2.551098 -0.363175
23500 -24.03686421 1.14871176 -2.03202378 -1.47279 0.440646 0.305342
23520 -15.287707800000002 -1.04886558 0.27482715 0.119627 -0.194756 1.445321
23540 -4.23035649 6.86457693 -1.4180060700000001 -0.154111 0.192803 1.732401
23560 7.986193470000001 9.2634849 -2.74724145 -0.743498 0.791018 0.763981
23580 13.845902670000001 3.3685970400000005 -1.4310239400000002 -0.002136 -0.094533 -0.333179
23600 17.85531834 -1.9205037 0.21974400000000002 0.74053 -1.180079 -0.968602
23620 18.41575383 -5.00454207 -3.7479105 0.126163 -1.604434 -1.6731029999999998
23640 12.374471340000001 2.0857629600000003 -3.63459519 -0.56868 -2.451715 -1.507023
23660 0.5632803900000002 6.50652174 0.36075294 -0.907459 -3.921167 -1.902749
23680 -7.7329188900000005 3.7372764600000004 3.88307268 -0.6404770000000001 -4.748275 -2.552508
23700 -18.85209282 1.28537487 5.154380010000001 0.108074 -4.887371 -3.314084
23720 -16.60302279 1.87575048 6.53211603 -1.633145 -1.6596529999999998 -1.258032
23740 -7.23925026 -0.8870594400000001 1.2608302500000002 -4.679029 -0.926893 -1.509915
23760 -16.95165057 21.72462759 4.810843620000002 -4.2003330000000005 0.150482 -2.01963
23780 -28.2760497 19.06719669 -20.51873334 2.3698080000000004 -1.147664 -3.823302
23800 -3.4483817700000006 7.49581119 -9.393712650000001 1.218868 -2.181854 -4.204962
23820 10.340348220000001 -2.0300814000000003 -15.541433640000001 3.3596220000000003 -3.162639 -2.683627
23840 11.65745844 5.83127001 -8.326737810000001 3.982326 -3.097624 -1.102666
23860 -11.378883870000003 19.2616407 -8.8353765 3.569601 -2.630376 -0.909594
23880 -52.12969254 38.34456282 -2.54111373 3.237469 -1.75642 -0.197326
23900 -30.124410660000002 -8.08439157 16.00037487 2.229728 0.251298 0.756599
23920 -26.227859040000002 -2.58227649 8.8814835 0.97294 2.588378 2.144196
23940 -13.88423034 6.093981810000001 7.37187165 -0.018583 3.5347120000000003 3.1765060000000003
23960 -2.23574805 8.68239936 2.54665638 -1.31824 2.772687 1.729509
23980 -1.21232961 -0.04431177000000001 -2.14115022 -0.523605 1.195441 0.668859
24000 -3.4857971100000005 -10.757077019999999 3.7772424 -1.752199 -0.740455 -1.38716
24020 -8.01747756 -15.106438620000002 3.3864120000000004 -2.86726 1.408374 -2.06
24040 -5.9502751200000015 -12.538072710000002 2.41402518 -3.017734 0.903196 -1.604273
24060 -1.5590052 -6.86606805 0.6738979500000001 -0.437752 1.08122 0.919569
24080 -1.64103642 -3.9417561 2.80576791 -1.316937 3.174768 -0.783455
24100 -1.2584366100000002 4.537664550000001 5.3492752800000005 0.041184 4.7350059999999985 0.7985909999999999
24120 -3.20273937 5.01427359 2.01975147 -0.849683 6.843989 4.827545
24140 -11.508817320000002 3.4974808200000003 -2.84618511 -4.866471 2.224555 7.0743100000000005
24160 -33.824114820000005 2.63677104 1.7923752900000003 0.903825 -3.250742 3.620001
24180 -35.771262480000004 11.469901049999999 1.40976567 8.647496 1.830668 2.757454
24200 -27.421628130000002 26.418565440000005 -0.48244599000000005 3.511761 1.200142 1.32195
24220 -16.98832035 20.634138180000004 7.277715270000001 -2.995996 1.769583 -0.106516
24240 -24.9875415 17.00584101 -4.700971620000001 -1.06287 1.284508 -0.090255
24260 -25.41429612 3.4142527800000004 -1.75165398 0.33035 -0.29071 0.7504350000000001
24280 -18.384921000000002 -1.2680111699999999 -0.7354164599999999 0.819235 -0.407507 1.295588
24300 -8.80768287 3.8142162900000005 -1.20798378 0.189202 0.594156 1.233288
24320 2.87687079 6.939123120000001 -2.4189694200000003 0.232856 0.8956569999999999 0.124393
24340 9.16888707 4.035608370000001 -1.1244614400000001 0.4234600000000001 -0.354978 -0.5723590000000001
24360 13.17769452 0.8015849100000001 -0.7595196300000001 0.954211 -1.024692 -1.117928
24380 16.199763120000004 -2.27571399 -0.20671632 0.28267600000000004 -2.379359 -1.425326
24400 14.71485285 -4.32031419 -4.91802768 -0.5420050000000001 -3.048824 -1.391772
24420 6.90992856 2.5450083 -6.8493027600000005 -0.7566229999999999 -4.754842 -1.876058
24440 -1.49030577 6.305338260000001 1.02896109 0.341356 -5.618995 -2.773133
24460 -10.482553979999999 3.2953948200000003 5.144501340000001 -2.012205 -1.341187 -2.779032
24480 -22.60524186 1.9595769299999999 10.65963429 -2.777863 -1.345082 -1.67556
24500 -25.55695314 4.66999164 11.95548624 -3.4689879999999995 -1.792134 -1.700111
24520 -36.545153760000005 18.07102062 -17.89827633 -3.447954 -0.715996 -1.50479
24540 -0.9307629900000001 6.11658405 3.52262385 1.7498470000000002 -0.588136 -2.286905
24560 9.098981010000001 2.1044706300000002 -12.57116184 1.86524 -1.486213 -3.704616
24580 8.493939450000001 -0.25956279 -12.30590925 1.983803 -2.301541 -2.645203
24600 -0.14505066000000003 10.3448412 -9.314683290000001 2.724454 -2.390147 -1.11129
24620 -22.7898072 29.986688070000003 -9.079517970000001 2.951434 -2.255256 -0.67618
24640 -39.03986619 26.6709375 -3.5880369300000003 2.5796240000000004 -1.72734 -0.505333
24660 -27.24020199 0.35850645000000003 4.9017038400000015 1.728158 -0.5414439999999999 0.702836
24680 -27.519973380000003 -4.00387302 15.21406413 0.973756 1.5849879999999998 2.384769
24700 -15.291602370000001 3.3748852500000006 4.15251414 0.002439 2.434751 3.5733040000000003
24720 -0.34638129 7.09929099 1.70764632 -0.477389 2.151766 2.032076
24740 0.7996327200000001 1.7205268500000002 -2.4975573300000002 -0.195145 1.281176 0.7885479999999999
24760 -2.49681177 -9.743988510000001 3.7380220200000003 -1.473487 -0.414516 -1.353584
24780 -7.071293250000001 -14.387934600000001 3.99834018 -2.399271 0.867642 -2.0400150000000004
