time Ax Ay Az Gx Gy Gz
49520 4.50817569 14.106966390000002 -1.18717677 -0.178445 0.678138 0.26494
49540 5.25152844 12.14365185 1.02521367 -0.17065 0.321062 0.310317
49560 4.07167974 9.73380573 0.5740517699999999 -0.251994 0.7833829999999999 0.116877
49580 2.0787291900000002 8.28916551 -0.6993450900000001 -0.35622600000000004 1.29394 -0.397252
49600 1.5045204600000002 6.64797213 -1.6564577400000002 -0.045482 1.452043 -0.7766390000000001
49620 1.33462107 6.04189071 -0.022307940000000002 0.430993 0.7356560000000001 0.27126
49640 1.35618345 6.11598564 1.13613534 0.16558599999999998 1.065819 0.784934
49660 1.23957198 7.08686172 0.46493514 -0.47593 3.660502 0.358385
49680 1.4329663200000002 8.09965593 -0.73017792 0.17009000000000002 3.716997 0.056245
49700 1.61663895 8.928031950000001 -0.8445429000000001 0.325862 4.3376660000000005 -0.513892
49720 1.21367358 11.220815340000001 -1.91990529 -0.082557 4.795166 -0.816434
49740 0.17708031000000002 13.23173781 -2.7852552000000004 -0.549826 4.258152 -0.649162
49760 -0.77059512 11.45761893 1.12192065 -0.59443 3.017987 -0.032589
49780 -1.13898024 10.464140610000001 1.7173778400000002 -0.175809 2.35643 0.408086
49800 -0.15522363 9.92197134 -0.10687995 0.418965 2.83206 0.296263
49820 0.39876669 9.69907833 -2.7526271400000004 0.7394430000000001 2.982086 0.595275
49840 1.6584001200000003 9.79682517 -2.81175201 0.432539 2.647244 0.415167
49860 2.7906507 9.58951044 0.6674625900000001 0.360096 2.284835 0.265575
49880 2.55503412 9.42276006 -0.27018702 0.478743 2.121227 0.0519
49900 3.03254568 8.63239779 -2.81369439 0.459931 1.961539 0.04236
49920 3.8627169300000004 7.8439877099999995 -3.4049725200000003 0.35353 1.930445 0.184798
49940 3.5610986700000002 6.849155610000001 -2.9068011000000005 0.281111 1.7325130000000002 0.195228
49960 2.9556058500000004 6.077962080000001 -3.16067409 0.080488 1.234713 0.181646
49980 2.5014519 5.361400440000001 -3.63024936 0.109186 1.055316 0.264329
50000 2.2071617100000003 4.585861080000002 -3.73712931 0.17045 0.8221950000000001 0.167848
50020 1.9254479400000002 3.50600571 -3.82949046 0.223287 0.8331209999999999 0.053903
50040 1.72036989 2.68526187 -3.733686 0.392178 0.911336 0.061392
50060 1.82455209 2.78091918 -3.46634388 0.526984 0.892216 0.196954
50080 2.30326047 3.54567735 -3.75942744 0.569188 0.995628 0.406488
50100 2.7508319100000005 4.22062497 -4.12811667 0.709842 1.18278 0.6347619999999999
50120 2.83973994 4.90126239 -4.98628566 0.763753 1.279759 0.8443860000000001
50140 2.64081276 5.61048615 -6.77476638 0.92771 1.306468 0.949114
50160 4.358789010000001 7.603740810000001 -8.36715501 1.116863 1.107793 0.918643
50180 7.346277360000001 10.2232953 -9.780962400000002 1.656959 0.772986 0.528671
50200 8.538398370000001 10.692713610000002 -9.62363943 0.757303 1.190177 -0.189584
50220 6.1828898400000005 9.92465928 -9.02952621 -0.197877 0.529135 -0.550058
50240 3.3413546700000003 9.1072116 -7.379052570000001 0.392067 0.457971 -0.8470850000000001
50260 2.5469506800000006 8.337067740000002 -6.2177742 -0.281088 0.589689 -0.968392
50280 3.1178632500000005 9.01245681 -4.7142936 -0.488536 0.033071 -1.184908
50300 3.21561009 13.51928853 -3.24569736 -0.439928 0.165 -1.185806
50320 2.9746176300000005 20.110235130000003 -2.30086683 -0.431683 0.347096 -1.176368
50340 1.02716586 21.56790303 -0.69724575 -0.398612 0.348148 -0.935788
50360 -2.50818156 11.2935663 -4.71564738 -0.266691 0.494837 -0.7043189999999999
50380 1.11383721 6.262978680000001 2.72703285 -0.038188 0.409441 -0.592586
50400 -3.6428257800000003 3.8728997100000004 3.1271435100000002 0.583781 0.255642 -0.499382
50420 -3.6920719800000006 5.46558264 0.8394515100000001 1.179705 0.08987 -0.319819
50440 -0.0663156 8.43764967 3.50121843 1.6412639999999998 -0.108161 0.051127
50460 1.13778342 11.43831285 5.24478897 2.007107 -0.442458 0.216481
50480 2.68526187 11.46705615 5.18312331 2.181801 -0.339441 0.143862
50500 6.014795490000001 11.082052890000002 2.6756873100000003 2.214618 -0.210233 0.570146
50520 10.33496253 9.23174955 -0.53288901 2.334914 -0.149346 0.690549
50540 7.707324600000001 7.265295810000001 0.3972755700000001 1.940142 -0.167094 0.676064
50560 3.96555516 9.01200555 1.00141461 1.678538 -0.16308699999999998 0.965856
50580 1.7119921500000002 9.15705621 2.0420496000000004 1.759666 -0.744213 1.5653709999999998
50600 1.81677276 8.904537 2.4908178600000004 1.952003 -1.81865 2.090452
50620 3.77634969 8.38825632 1.4292287099999998 2.365774 -2.499917 2.402932
50640 6.17556177 8.45307099 1.04677605 2.236437 -2.795596 2.398134
50660 7.38848979 8.114625990000002 1.1410795800000002 2.205454 -2.5623240000000003 2.164746
50680 7.69175613 7.01980056 1.20350061 1.976313 -2.346148 1.84988
50700 7.435185390000001 6.55666065 0.58633389 1.750677 -1.771203 1.589057
50720 5.81645691 6.62148513 1.04782572 1.7372 -1.508956 1.287389
50740 4.84572798 7.768990260000001 -0.07858791000000001 1.711686 -1.734997 0.562177
50760 4.388425020000001 8.0372349 0.4047606000000001 1.351208 -1.377459 0.17464100000000002
50780 4.40908488 8.00565651 0.50280174 0.5645819999999999 -0.909567 -0.0013
50800 4.91458437 7.740099810000001 -0.06406911000000001 -0.140967 -0.5215380000000001 -0.255621
50820 5.851782720000001 7.23925026 -0.07873506000000001 -0.452623 -0.147421 -0.56913
50840 6.124216230000001 6.97818654 1.3855153500000001 -0.631598 0.135444 -0.821775
50860 5.55060591 6.771166110000001 1.5675399000000003 -0.744911 0.466454 -0.916994
50880 4.80919554 6.678510660000001 0.9804604500000001 -1.001364 1.146764 -0.8609049999999999
50900 4.90425444 7.045846110000001 -2.30146524 -1.4115030000000002 1.7416189999999998 -0.8794870000000001
50920 6.27315165 9.13160907 -3.68652933 -0.922117 1.916715 -0.868816
50940 3.6893742300000003 10.8685971 4.76563914 -0.851242 2.362393 -0.76207
50960 3.2037890400000006 9.52663815 6.56999244 -1.7283119999999998 3.298717 -0.521568
50980 7.6929529500000005 9.91178856 -0.22527684 -0.977119 1.7180810000000002 -0.69803
51000 8.489897730000001 10.69690248 1.2320869500000002 -1.131265 1.596142 -0.706428
51020 8.13632571 11.973752460000002 4.887783450000001 -1.2262620000000002 2.294246 -0.711191
51040 7.5889179 11.901599910000002 2.3297572800000004 -0.777754 2.763927 -0.806936
51060 7.1203923 12.49946055 -0.5402268900000001 0.113277 3.189419 -0.892056
51080 6.91262631 13.111987140000002 0.89813493 0.172604 3.275624 -1.188718
51100 7.44776181 13.04492598 -0.32527017 -0.237805 2.930516 -1.375945
51120 8.60904999 13.496529330000001 -1.21367358 -0.290279 2.5234240000000003 -1.025413
51140 9.381587490000001 13.826743740000001 -0.95022603 -0.175012 2.157344 -0.686581
51160 7.434891090000001 11.330540190000002 -0.50789313 0.024724 2.246087 -0.40863
51180 4.221370530000001 9.45778176 -0.3210813 0.244354 2.378877 -0.240623
51200 1.8043434900000002 8.63239779 -1.81123011 0.159384 1.954268 -0.275924
51220 1.1329961400000002 8.401284 -1.1085986700000001 -0.10711 1.346599 -0.461809
51240 -0.23007393000000004 8.09486865 -0.39682431 -0.136951 0.831192 -0.7487090000000001
51260 0.05268951 9.70207038 -0.85412727 -0.24525 0.069501 -0.9162
51280 1.03764294 9.08850393 -0.78407406 -0.421682 -0.736275 -0.922809
51300 3.47247513 9.12323133 0.43185582000000006 -0.499725 -1.177306 -0.853355
51320 4.607570610000001 10.50320403 -1.2603789900000002 -0.441978 -1.331122 -0.799343
51340 5.4209765700000005 10.72026009 -1.17760221 -0.446775 -1.083413 -0.670439
51360 3.8290392 10.786271580000001 0.21240612000000003 -0.46607 -0.5319229999999999 -0.573004
51380 2.4501063600000004 10.73523015 0.73258137 -0.565505 -0.158513 -0.6275890000000001
51400 1.58909247 9.96133887 -0.39667716000000003 -0.831583 -0.079561 -0.693642
51420 1.83967911 8.85139623 -2.9121966 -1.088016 0.022738 -0.7457699999999999
51440 2.64455037 7.222180860000001 -4.23424125 -1.144277 0.135653 -0.696102
51460 2.4688140300000003 5.74086105 -5.003649360000001 -0.983821 0.384809 -0.5393399999999999
51480 3.6296509500000003 4.978800629999999 -4.5232929 -0.556419 0.7669229999999999 -0.297562
51500 4.09712688 5.259759030000001 -4.48153173 0.034992 0.973142 -0.166577
51520 3.4170976800000004 4.8777576300000005 -5.181622379999999 0.344821 0.374373 -0.147622
51540 2.06435754 4.52119356 -6.1272082800000005 0.8379209999999999 -0.21145 -0.062242
51560 2.14189578 4.55832441 -5.79010725 1.376402 -0.4150680000000001 0.041125
51580 1.88727723 3.4247298600000002 -5.58743265 1.756402 -0.6557890000000001 0.236367
51600 2.19264291 2.13905088 -5.70658491 2.234529 -0.8703489999999999 0.464309
51620 4.65995601 1.9053864900000002 -5.2296717600000004 2.434685 -0.810832 0.857668
51640 3.9788771400000003 2.8367478900000003 -1.79986032 2.4077040000000003 -0.559447 1.417974
51660 1.67831442 7.37411814 -6.45158574 2.020382 -0.734891 2.203841
51680 4.541853420000001 15.258670200000001 -7.0941996000000005 1.409051 -1.247982 2.640336
51700 6.907682070000001 16.330138019999996 0.7119215100000001 1.059091 -2.43987 2.63835
51720 3.522771 13.261825080000001 -5.501212560000001 0.986183 -3.518651 2.349735
51740 4.6767213000000005 9.49625658 -4.8538016100000005 0.976749 -3.693534 2.1362490000000003
51760 3.9360663 5.86285821 -1.02446811 1.357414 -3.320839 1.844669
51780 2.80935837 4.33812915 0.86819481 1.613146 -3.000857 1.523443
51800 1.98442566 4.900359870000002 1.04034069 1.75944 -2.859292 1.160019
51820 2.5950000600000007 7.92362529 -0.42301701 1.577821 -2.527116 0.8325170000000001
51840 3.9248338500000006 10.307111940000002 -1.1085986700000001 1.1466040000000002 -1.479126 0.734159
51860 5.6338339500000005 10.695107250000001 -1.16203374 0.8621340000000001 -0.891273 0.759192
51880 7.63711443 10.06297047 -1.5949294200000002 0.580444 -1.115256 0.5395949999999999
51900 8.00924697 8.88821316 -0.8214894 0.23497 -1.155368 0.21463
51920 6.62087691 8.195607540000001 -0.30266793 -0.10933 -0.8474879999999999 -0.023179
51940 5.265448830000001 7.5485007 -1.02282003 -0.35795 -0.33770100000000003 -0.219985
51960 4.41716832 7.230715560000001 -0.74230308 -0.5797479999999999 0.008841 -0.375802
51980 3.77903763 7.267836600000001 0.5929164 -0.8508049999999999 0.157092 -0.451593
52000 3.4528649399999995 7.662718530000001 0.56373165 -1.145583 0.400694 -0.375984
52020 4.35788649 8.43360795 0.00538569 -1.635959 0.986191 -0.116309
52040 5.461089660000001 8.936566650000001 -0.12034908 -1.854473 1.6913060000000002 -0.168945
52060 5.919736590000001 9.12218166 -0.6412698900000001 -1.075566 2.307971 -0.278594
52080 5.80612698 9.35778843 -0.7312275899999999 -0.688397 1.371048 -0.4776510000000001
52100 5.505254280000001 9.25659828 -0.6634208699999999 -1.873998 2.208639 -0.054376
52120 5.07774429 8.75410065 -0.18067077 -1.766414 1.496506 -0.015324
52140 4.686904080000001 8.36924454 0.18351567000000002 -1.848819 1.549506 -0.144155
52160 5.10917553 8.74945071 -0.43903674000000004 -1.739854 2.3953900000000004 -0.518355
52180 5.98770027 9.2691747 -2.36537739 -1.117985 3.098249 -0.734966
52200 6.823561320000001 9.60268527 -2.6491905000000004 -0.785141 3.535999 -1.003462
52220 6.35533002 10.29334851 -2.55503412 -0.778671 3.401182 -1.393145
52240 4.7741738400000004 12.339439830000002 -1.5618501 -0.861032 2.645111 -1.390615
52260 3.7832363100000004 13.531256729999999 -1.41635799 -0.669849 2.233292 -1.134515
52280 3.6516547800000003 13.41435096 -1.49464179 -0.396325 2.467181 -0.987626
52300 4.060457100000002 11.6809632 -1.0707222600000001 -0.265633 2.38243 -0.952421
52320 3.67905411 10.161619830000001 -1.90373841 -0.323727 1.929371 -0.8229920000000001
52340 3.0139851600000003 9.28848078 -2.092051170000001 -0.5446850000000001 1.476257 -0.5387390000000001
52360 3.21740532 9.206459370000001 -1.35573219 -0.635216 0.8913620000000001 -0.445687
52380 4.15281825 9.72497673 -0.5198711400000001 -0.647514 0.221736 -0.277204
52400 5.58114444 11.06259966 -0.08891784 -0.591727 -0.271222 -0.125563
52420 7.00363368 12.833559720000002 -0.36449055 -0.637525 -0.6537970000000001 -0.050617
52440 5.52770937 12.584483819999999 -0.22213764000000003 -0.5433319999999999 -0.861698 -0.08921699999999999
52460 2.94003738 10.814259510000001 0.6650689500000001 -0.431484 -0.972587 -0.160933
52480 2.5253981100000003 9.425153700000001 -0.18950957999999998 -0.338722 -0.830895 -0.243788
52500 2.16674451 8.35981713 -2.6041331700000003 -0.26558400000000004 -0.542139 -0.323763
52520 3.17519289 7.808809050000001 -4.1294606400000005 -0.268461 -0.344602 -0.4362
52540 2.21673627 7.556289840000001 -5.1882147 -0.308081 -0.225871 -0.523155
52560 0.90711108 5.84384643 -4.03965009 -0.445486 -0.232621 -0.5807220000000001
52580 2.7523230300000003 5.30347239 -2.90007144 -0.564757 0.008729 -0.626729
52600 3.78652266 4.15221984 -2.9949733800000002 -0.657783 0.174275 -0.653229
52620 3.5028665100000005 4.57853301 -4.66160409 -0.801222 0.122359 -0.599685
52640 2.48753151 5.69445975 -5.367688650000001 -0.705122 0.303528 -0.434739
52660 1.38297456 5.09450958 -4.63406742 -0.336089 0.460238 -0.250765
52680 1.4010838200000002 2.78450964 -4.424653350000001 -0.16483399999999998 0.205713 -0.152034
52700 2.3673295800000003 2.33140536 -4.39067151 0.09519 -0.070145 -0.123159
52720 3.0448179900000003 3.1261036500000006 -5.02295544 0.674624 -0.285209 -0.123109
52740 3.26441484 4.01884308 -6.474786389999999 1.20555 -0.608771 -0.121122
52760 4.5927477 3.41769609 -6.744227850000001 1.7170720000000002 -0.8804549999999999 -0.022129
52780 5.57724987 2.88524853 -4.37659416 2.1241220000000003 -1.00104 0.209468
52800 3.7314395100000004 5.10573222 -3.64416975 2.331005 -0.939133 0.532369
52820 3.09526101 10.419534539999999 -8.08289064 2.204566 -0.960292 0.871207
52840 5.17773762 19.40744673 -10.7814843 2.709116 -0.892098 0.962238
52860 9.76584519 16.281038969999997 -3.12730047 2.820113 -1.379011 1.4187
52880 6.790030740000001 10.230329070000002 -7.340136300000001 2.224173 -2.023207 1.860811
52900 4.21553358 7.249874490000001 -3.4102110600000004 1.459216 -2.245372 1.871776
52920 1.33267869 5.69730465 -0.10822392 1.132288 -1.986932 1.994143
52940 0.16825131000000002 5.742361980000001 0.8872065900000001 1.043456 -1.941251 2.102423
52960 1.1656242 7.803874620000001 0.74081196 1.323866 -2.266945 2.055661
52980 2.44831113 10.45276101 -0.0378666 1.68074 -2.926374 1.752419
53000 3.9736386 11.42125326 -1.1931706800000002 1.857525 -2.661287 1.375163
53020 5.47636383 9.94546629 -0.69260562 1.7670439999999998 -2.122127 1.154855
53040 5.1920994600000006 8.505466200000003 -0.4167288 1.491486 -1.7282419999999998 0.662112
53060 3.8568799800000004 7.701929100000001 0.17124336 1.227236 -1.18942 0.4106800000000001
53080 3.7940076900000004 7.48428444 0.63692406 0.757771 -1.083951 0.283352
53100 4.7859948900000004 7.1657439300000005 0.71790561 0.208934 -0.780285 0.210763
53120 6.330481290000001 6.487509960000001 1.12355892 -0.403887 -0.529419 0.077974
53140 7.00843077 6.585109650000001 1.47653253 -0.816941 -0.238699 -0.07163
53160 6.27615351 7.788904560000001 0.8190957600000001 -1.0882690000000002 0.050316 -0.183923
53180 4.874461470000001 7.985742210000001 -0.31718673000000003 -1.302997 0.465444 -0.181682
53200 3.7961070300000004 7.52724243 -0.5620835700000001 -1.6416650000000002 1.1841780000000002 -0.072805
53220 3.16561833 7.641460260000001 -1.0373388300000002 -2.000225 1.868306 -0.083664
53240 3.0919746600000004 7.985889360000001 -0.77135049 -1.179427 2.019514 -0.246903
53260 3.2379180300000003 8.22958938 0.03398184 -1.253408 2.418055 -0.480803
53280 3.48191235 8.65650096 0.5786919 -2.374463 3.308839 -0.361589
53300 3.90897108 9.164089980000002 1.03659327 -2.019109 3.115743 -0.333222
53320 4.45024764 9.23265207 0.75398679 -1.507087 2.5995220000000003 -0.353553
53340 5.23072143 9.39191742 0.7634142 -1.6712810000000002 2.730582 -0.485191
53360 5.945487840000001 9.69743025 0.15897105 -1.01797 2.532471 -0.526307
53380 6.38077716 10.08288477 -0.14534496 -0.424097 2.356061 -0.6148680000000001
53400 6.28199046 11.04239106 0.07380063 -0.361365 2.367214 -0.793905
53420 5.85387225 12.617415990000003 0.00194238 -0.507271 2.296863 -0.923021
53440 5.66002665 13.14536076 -0.43544628 -0.527556 2.361642 -0.85488
53460 5.41768041 14.805860220000001 -0.92148273 -0.514613 2.669305 -0.815659
53480 4.97430765 15.20552943 -0.94078881 -0.425541 2.69068 -0.910136
53500 4.5990359100000004 13.76507808 -1.0524658500000001 -0.264195 2.271461 -0.908472
53520 4.05670968 11.793827250000001 -0.7803266400000001 -0.342455 1.25656 -0.651345
53540 3.0249135000000003 9.9312516 -1.18793214 -0.311908 0.44381 -0.425763
53560 2.24937414 9.69099489 -2.3921783100000003 -0.231571 -0.296327 -0.286453
53580 1.80614853 10.13063004 -4.0182446700000005 -0.283624 -0.959807 -0.288103
53600 3.6893742300000003 10.18991187 -3.1552884 -0.268793 -1.097883 -0.40319
53620 4.84527672 10.795551840000002 -1.84281831 -0.244833 -1.05403 -0.468241
53640 5.3214345000000005 11.31242112 -0.32512302000000004 -0.259175 -0.898543 -0.445039
53660 4.464168030000001 10.83222162 1.06309008 -0.32651 -0.688447 -0.445779
53680 2.71775259 8.840016630000001 3.1307437800000004 -0.315415 -0.105832 -0.432561
53700 2.09743686 7.671998790000001 1.7350456500000002 -0.404529 0.401869 -0.512882
53720 2.65817646 7.588172340000001 -1.4895504000000002 -0.572122 0.2655 -0.630315
53740 2.0031333300000003 8.53809426 -4.258942830000001 -0.78594 0.197945 -0.600743
53760 1.8389237400000003 8.199796410000001 -4.22811 -0.914374 0.371924 -0.5740890000000001
53780 1.00590759 5.99038821 -4.07677113 -0.904019 0.14041800000000002 -0.4978770000000001
53800 0.56792052 4.81368852 -4.74557769 -0.624805 0.052277 -0.276828
53820 1.87424955 4.52389131 -4.597534980000001 -0.17112 0.251461 -0.131841
53840 3.6046550700000006 5.18477139 -5.40810585 0.08591900000000001 -0.015706 -0.142521
53860 4.26269025 5.63428521 -5.37682176 0.35464 -0.445188 -0.065319
53880 3.2168069100000003 5.28565743 -5.9405436 0.7409899999999999 -0.634096 -0.045286
53900 2.93584851 3.8529854100000005 -5.53054446 1.247585 -0.855533 0.013015
53920 2.7934956000000004 3.52741113 -5.30287398 1.693411 -1.035339 0.102886
53940 2.5036983900000003 3.3516846000000005 -6.10310511 2.0490150000000003 -1.127417 0.177059
53960 4.2290027100000005 2.6337691800000003 -5.86675278 2.261896 -1.202761 0.452107
53980 5.33774853 2.12318811 -3.31455375 2.443326 -1.185084 0.93512
54000 2.8851013800000005 4.23334854 -5.998922909999999 3.042169 -1.098488 1.6698560000000002
54020 3.7940076900000004 12.30904845 -7.793838990000001 2.802235 -0.721114 1.54485
54040 4.54305024 14.66964837 -6.0917353200000015 2.05666 -0.8888590000000001 2.048331
54060 5.13761472 10.636286490000002 -0.55400013 1.211792 -1.878492 1.979605
54080 4.1734683 9.104513850000002 -5.663322810000001 1.036106 -2.689861 2.039238
54100 6.70934349 9.55402767 -2.82358287 1.297706 -2.9122220000000003 2.008235
54120 5.9029713 7.99637625 -0.13113027000000002 1.4557209999999998 -2.80148 1.617159
54140 4.40519031 8.17510464 0.22857300000000003 1.521065 -2.7167 1.404931
54160 3.0774460500000003 9.4482072 0.25880742 1.732965 -2.438024 1.062086
54180 2.31688656 10.476265770000001 -0.7384183200000001 1.614909 -2.455431 0.722658
54200 2.6391646800000004 9.50253498 -0.5394813299999999 1.448348 -1.771054 0.483472
54220 3.4383461400000006 8.505907650000001 0.05239521 1.168844 -0.971565 0.326671
54240 4.1061128400000015 7.63711443 0.7801794900000001 0.826385 -0.5939260000000001 0.224451
54260 4.66055442 7.510182840000001 1.45108539 0.260867 -0.660988 0.169312
54280 4.876109550000001 7.629786360000001 1.0990143 -0.251096 -0.498979 0.058706
54300 5.770349909999999 7.99607214 1.04871843 -0.693796 -0.135805 -0.06876499999999999
54320 5.904766530000001 8.25368274 0.72988362 -0.963464 0.306519 -0.159878
54340 5.13732042 8.603056080000002 0.45894123000000003 -1.262329 0.58626 -0.326831
54360 4.13320806 8.28945981 0.16346403 -1.114993 1.078992 -0.331774
54380 3.51199962 8.01178776 -0.07139718 -1.069592 1.20573 -0.097679
54400 3.4669422900000004 7.972724340000001 0.07648857 -1.162548 1.267469 -0.005472
54420 3.74162229 8.232581430000002 0.13172868000000001 -1.613196 1.6716220000000002 0.015432
54440 4.055512860000001 8.414301870000001 0.38410074000000005 -1.97745 1.742189 -0.531996
54460 4.29651513 8.562942990000002 0.6523453800000001 -1.897119 2.269291 -0.5492020000000001
54480 4.87924875 8.873400060000002 -0.004640130000000001 -1.6717099999999998 2.471206 -0.888649
54500 6.05385891 9.02996766 -0.84664224 -1.872072 2.920569 -1.201477
54520 6.93432603 9.08191161 -0.21061089 -1.247753 2.667439 -0.7791170000000001
54540 6.945107220000001 9.33533334 -0.14445225 -0.704044 2.376707 -0.739695
54560 5.9417404199999995 10.25951382 -0.28755072000000004 -0.728275 2.340991 -0.844505
54580 4.928347800000001 12.27656754 -0.1158561 -0.524238 2.9430560000000003 -0.535135
54600 3.97258893 12.08960856 -0.29728224000000003 -0.133108 2.971876 -0.888158
54620 3.8983468500000003 12.754079100000002 -0.61058421 -0.588128 2.539037 -1.208043
54640 4.448599560000001 13.68080037 -0.10253412 -0.566886 2.506204 -0.742108
54660 4.518505620000002 12.51682425 -0.07603731000000002 -0.233363 2.2798540000000003 -0.636939
54680 4.1472756 11.542347900000001 -0.59426037 -0.391666 1.985303 -0.366339
54700 3.26052027 10.341692190000002 -1.5519714300000003 -0.355687 1.557439 -0.4915890000000001
54720 2.5312350600000006 10.07165232 -3.1612725 -0.323952 1.050036 -0.702226
54740 2.86219503 10.29783168 -3.6920719800000006 -0.315336 -0.075102 -0.657995
54760 4.26432852 10.3419963 -3.29120595 -0.238801 -0.961012 -0.292061
54780 6.796770210000001 10.73298366 -2.2439884500000002 -0.470488 -1.045241 -0.339505
54800 5.56617438 10.7382222 -1.5518242800000004 -0.617346 -1.062435 -0.440922
54820 4.9573952100000005 11.260486980000001 0.51327882 -0.584671 -1.060782 -0.349897
54840 3.4961270400000006 9.70926111 1.1036544300000002 -0.557438 -1.077353 -0.491759
54860 2.22318144 7.38818568 0.6749476200000001 -0.52812 -1.023948 -0.552511
54880 3.40137225 7.11785151 0.7306291800000001 -0.751558 -0.4488430000000001 -0.588992
54900 2.8948329000000004 7.723187370000001 -2.83480551 -0.8628049999999999 0.452701 -0.572764
54920 1.6639427700000002 7.222484970000001 -4.90230225 -0.94691 0.623974 -0.441112
54940 1.1156324400000002 7.92047628 -4.59005976 -0.899652 0.705789 -0.429136
54960 0.33186249000000007 7.74250326 -4.50188748 -0.599398 0.914172 -0.320484
54980 1.03135473 5.429364120000001 -3.81631563 -0.037025 1.2432530000000002 -0.252884
55000 2.4569929800000003 3.6857837700000005 -4.87132227 0.247578 0.8751469999999999 -0.08698600000000001
55020 3.92588352 3.8850248700000005 -5.34269277 0.6021340000000001 0.393919 0.068863
55040 3.62546208 5.21934183 -6.44439501 1.232643 0.229485 0.15039
55060 2.58976152 5.0983943400000005 -5.939650889999999 1.803031 0.18577 0.198227
55080 2.05852059 3.63339837 -5.610633300000001 2.208501 -0.045610000000000005 0.43316
55100 2.02259637 3.71617515 -5.33774853 2.355978 -0.265313 0.635297
55120 2.26254897 3.37113783 -6.60067812 2.211202 -0.626108 0.677477
55140 4.428243810000001 2.85950709 -7.628432580000001 2.504789 -0.819732 1.157271
55160 6.77236293 4.937628060000001 -7.076384640000001 2.598015 -1.261477 2.054727
55180 5.866154370000001 11.05481052 -7.421265 2.006799 -2.049469 2.488509
55200 4.3553457 11.32110297 -8.43855219 1.369969 -2.452469 2.057289
55220 2.45280411 10.09051695 -3.67320735 1.452441 -2.501384 1.6979369999999998
55240 2.21015376 8.91291474 -3.01458357 1.27625 -2.2167790000000003 1.540381
55260 4.3237575 9.862689510000001 -3.77634969 1.940455 -1.199361 1.477487
55280 6.52238451 10.89973404 -3.2527311300000004 3.084874 -0.733952 1.313969
55300 4.623286230000001 9.318273750000001 -1.5380510399999998 3.075335 -1.207913 1.300623
55320 4.37330781 9.83035575 -1.445994 2.728185 -0.980129 1.381227
55340 4.257147600000001 8.69616279 -2.00073969 2.449887 -0.406296 1.443709
55360 3.70105794 6.493945320000001 -0.38230551 1.85173 -0.6128 1.38959
55380 2.76729309 6.77206863 0.44891541000000007 1.181724 -1.156781 1.077959
55400 4.78180602 8.80559334 -1.62412398 0.819743 -1.249273 0.812766
55420 3.8251446300000005 7.79593833 -0.34952049 0.407332 -0.80966 0.19189
55440 5.584136490000001 9.00916065 0.35326791 -0.042288 -0.261466 -0.111055
55460 4.80141621 7.3944738899999995 -1.31337261 -0.554255 0.017249 -0.103238
55480 5.565723120000001 7.403155740000001 -0.57645522 -0.80284 0.23434 -0.363763
55500 5.90356971 7.81195806 -0.4713705 -1.342339 -0.004215999999999999 -0.445205
55520 5.6715534000000005 7.88964345 0.06975891000000001 -1.887016 0.07876 -0.47689
55540 4.28393871 7.0941996000000005 0.39053610000000005 -1.88245 0.403569 -0.45591
55560 4.47015213 7.66436661 0.49038228 -1.923322 0.983567 -0.276409
55580 3.9350166300000002 7.99472817 0.7171600499999999 -1.837888 1.059845 0.021055
55600 3.33386964 7.874379090000001 0.81400437 -0.8105939999999999 1.572771 0.329881
55620 3.40676775 8.364604410000002 0.51283737 -0.966464 2.379254 0.447399
55640 3.5862417000000004 10.030636710000001 0.7801794900000001 -0.996588 1.521953 -0.120007
55660 4.21029504 11.020681530000001 -0.12349809 -1.2262540000000002 1.45024 -0.368278
55680 6.1846850700000005 10.23990363 -1.09093086 -1.519779 2.003381 -0.977787
55700 6.466398840000001 9.7784118 -1.6537599900000002 -1.040758 2.234909 -1.217224
55720 6.72970905 10.873688490000001 -0.8301712500000001 -0.813059 2.471016 -1.318486
55740 5.963145840000001 11.52708354 -2.27975571 -0.705972 2.299226 -1.341019
55760 5.77753083 12.48867936 -2.09085435 -1.286031 1.592892 -1.888958
55780 4.977898110000001 12.53058768 -0.74650176 -1.713756 1.329213 -2.177892
55800 3.988755810000001 13.240419660000002 -0.20507805 -1.509783 3.050144 -1.6840849999999998
55820 3.2148645300000003 13.42902672 -0.9430353 -0.944414 3.546562 -1.641248
55840 3.91031505 13.328434979999999 -1.30917393 -0.147038 2.359345 -2.2067240000000004
55860 3.4545130200000003 12.53089179 -2.0880094500000004 -0.239866 1.549598 -1.826048
55880 2.52015957 9.72677196 -2.50593507 -0.778181 1.364846 -0.447292
55900 3.7320379200000002 8.757092700000001 -2.7952908300000003 -0.249388 0.711538 -0.299619
55920 4.715196120000001 7.802972100000001 -1.53116442 -0.545508 0.210402 -0.195292
55940 5.902824150000001 8.638538850000002 -0.73033488 -0.644429 0.560083 0.088784
55960 5.327869860000001 10.71651267 -0.28396026 -0.8287049999999999 -0.187755 -0.014094
55980 4.75606458 11.30134563 0.10373094000000001 -0.708954 -0.7457010000000001 0.083598
56000 2.08980468 9.90265545 3.4298212500000003 -0.466726 -0.571546 0.011359
56020 -0.5652227700000001 6.78912822 2.04549291 -0.383617 -0.130771 0.001761
56040 1.5081109199999998 6.52283577 -1.60525935 -0.445255 -0.374154 0.180035
