time Ax Ay Az Gx Gy Gz
19560 2.6039860200000002 8.744967540000001 1.1618865900000004 3.067445 0.7038270000000001 -0.979331
19580 2.5723978200000004 8.637636330000001 0.72658746 2.89295 -0.8994620000000001 -0.550139
19600 3.1319406 9.15241608 0.38754405000000003 3.015649 -1.168098 -0.343839
19620 3.96809595 9.537566490000001 0.18186759 2.603987 -1.305411 -0.28030900000000003
19640 4.45173876 9.68575635 -0.61462593 2.033857 -0.315269 0.088318
19660 4.812344550000001 10.14755229 -0.96594165 1.516249 -0.124653 0.553408
19680 6.69153834 10.57925115 0.47930679000000004 1.250542 -0.903288 0.4970020000000001
19700 6.78404664 10.0411236 0.58213521 1.190761 -0.89261 0.276517
19720 5.7827791799999995 10.58853141 0.9919872000000001 0.784425 -0.6546810000000001 0.003114
19740 4.95559017 11.478877200000001 1.1530477800000003 0.344165 -0.128908 -0.029477
19760 4.55622507 12.27372264 1.1891289600000001 -0.13969700000000002 0.5520470000000001 0.06241
19780 5.477109390000001 13.0720212 2.70292968 -0.538829 0.969026 0.028109
19800 2.57763636 13.79995263 0.23381154 -0.7287140000000001 1.608101 -0.050948
19820 0.36599148000000004 12.78476478 0.74230308 -0.782262 2.2221 -0.104452
19840 0.17468667000000002 11.670633270000002 1.5364029600000002 -0.722792 2.616123 -0.123769
19860 -0.36104724000000005 11.424990870000002 1.10619522 -0.7178220000000001 2.618963 -0.039348
19880 -1.10051523 12.22971498 0.34667559 -1.13083 1.875899 0.193728
19900 -0.9648919800000001 12.926823390000001 -0.05149269000000001 -1.46755 1.3325209999999998 0.507197
19920 -1.1078433 13.69442646 0.88001586 -0.16266 1.28149 0.681952
19940 -1.9981989000000002 14.45110119 1.18958022 0.99227 1.100788 0.381535
19960 -2.03546709 11.761189380000001 1.18748088 0.591432 0.5254909999999999 0.208556
19980 0.36823797 9.29192409 1.24840098 -0.411387 0.181124 0.08342000000000001
20000 3.682193310000001 8.24904261 -0.21974400000000002 -0.8837709999999999 1.206309 -0.136974
20020 4.76594325 7.48129239 0.7803266400000001 -0.441848 2.921873 -0.371094
20040 4.65786648 7.048995120000001 0.7981416 1.972309 -0.102995 -0.727437
20060 2.96937909 6.842121840000001 -0.7703008200000001 1.444569 2.062525 -1.022319
20080 1.51590006 5.87543463 -0.50145777 0.8342370000000001 2.135668 -0.935877
20100 1.05740028 4.952598120000001 -1.13239773 -0.905509 2.8717740000000003 -0.759897
20120 0.19235448000000002 4.38483456 -1.16741943 -0.708322 3.127467 -0.93724
20140 -0.40969503 3.99009978 -2.0480435100000003 -0.431537 4.762112 -1.30487
20160 -0.33291216 4.57987698 -3.2971900500000006 0.209223 5.694129 -0.504695
20180 1.19840922 5.2337134800000005 -3.1148712000000005 -0.073363 4.932919 -0.109383
20200 1.8080909100000002 5.57156007 -3.0069513900000002 -0.654446 3.188667 -0.039636000000000005
20220 1.55990772 5.45945139 -4.211943120000002 -0.561656 2.066431 0.271167
20240 1.3674060900000002 5.74879734 -5.37966666 -0.690954 1.853544 0.341039
20260 1.7272565100000001 6.640045649999999 -6.90798618 -0.581453 1.567516 0.379558
20280 4.9220694 8.88372999 -7.93350396 -0.325862 1.76865 0.209102
20300 9.860295870000002 13.20629067 -9.490115520000002 -0.103236 2.141768 -0.051536
20320 9.334293480000001 15.33006738 -12.15846495 0.034679 2.571142 0.07813200000000001
20340 3.33401679 11.49160077 -11.84636961 0.155105 2.528166 0.06514199999999999
20360 0.38230551 7.555387320000001 -9.91358379 0.189233 2.149367 -0.074072
20380 -0.7249393800000001 9.14552946 -5.301824310000001 0.214463 2.0375400000000004 -0.102594
20400 -1.71708354 10.536440310000001 2.1661461 0.237035 2.006842 -0.170763
20420 -1.7016622199999998 19.05851484 6.571032300000001 0.144998 1.46283 -0.177118
20440 1.1030560200000001 25.82340255 -6.356232540000001 -0.024057 1.065215 -0.230133
20460 -1.6093010700000001 3.2669556300000004 10.13557428 -0.189301 0.951312 -0.373214
20480 -1.7940233700000001 1.5437408400000001 0.36269532000000004 -0.383369 0.848101 -0.501556
20500 1.4441987699999999 4.9154770800000005 2.39771115 -0.522349 0.736925 -0.550454
20520 1.7801029800000001 9.92496339 6.420900060000001 -0.380687 0.709699 -0.524861
20540 3.9748354200000002 13.918506480000001 5.979165570000001 -0.175852 1.107809 -0.360502
20560 5.5497132 14.968872990000001 2.3912757900000003 0.031817000000000005 1.680539 -0.17712
20580 6.934178879999999 11.379187980000001 -3.58818408 0.266574 2.291742 -0.048076
20600 5.0826787200000005 9.88289811 -1.6098994800000002 0.123169 1.892065 0.125554
20620 3.03912819 9.417962970000001 0.9047174400000001 0.106558 1.01775 0.336998
20640 2.80681758 8.322696089999999 1.21651848 0.329329 1.459119 0.5900890000000001
20660 4.02078546 8.05909158 0.91055439 0.980746 0.820069 0.5292279999999999
20680 5.15198637 8.31057093 0.77539221 1.373832 -0.462975 0.567801
20700 5.02070895 8.575666560000002 0.61731387 2.194359 -2.0946830000000003 0.582033
20720 3.6768076200000004 8.111035529999999 -0.18142614 3.159537 -2.683918 0.31286
20740 3.1326861600000004 8.032300470000001 -0.44966097000000005 3.4952300000000003 -1.26656 0.153156
20760 4.100727150000001 8.18063748 -0.14055768000000002 3.594788 -0.698125 0.172351
20780 5.1711453 8.152051140000001 0.045802890000000006 3.934485 -0.024561000000000003 -0.198949
20800 5.441783580000001 8.464597740000002 -1.21082868 4.148066 0.731563 -1.392698
20820 5.013371070000001 8.49363534 -1.65794886 3.989012 -0.787618 -1.230561
20840 4.63391046 8.38541142 -0.13561344 3.812481 -2.606086 -0.801107
20860 4.430333340000001 8.09531991 0.12065319 4.319052 -2.72653 -0.158617
20880 4.0519224000000005 8.34649515 -0.04909905 3.701699 -2.817202 0.140562
20900 4.421504340000001 8.431214310000001 -0.12274272000000001 3.311357 -2.709622 0.215677
20920 5.53115268 8.75843667 0.53543961 3.036678 -3.887552 -0.144723
20940 6.279587010000001 9.70252164 0.79035246 2.721952 -3.228224 -0.916886
20960 6.5852568 10.24125741 0.6737508 2.389777 -2.258299 -1.29219
20980 7.8939892799999996 9.93034908 0.48319155 2.205306 -2.127065 -1.18362
21000 8.51968089 9.727821630000001 -1.27654587 1.918618 -2.277303 -0.92692
21020 5.783524740000001 10.6807356 -2.7413946900000004 1.57726 -2.085095 -0.745817
21040 3.4385031 11.378736720000001 -0.69754986 1.254157 -1.6796939999999998 -0.615065
21060 2.8205810100000006 13.23906588 -0.051796800000000004 0.907282 -1.129229 -0.510303
21080 3.04945812 14.272225650000001 0.68721993 0.5686180000000001 -0.516591 -0.509181
21100 1.31606055 13.485905100000002 -1.31441247 0.263625 -0.018017 -0.517291
21120 -0.90397188 11.19087522 -1.2796850700000002 0.069379 0.441789 -0.517101
21140 -0.94453623 12.51218412 -0.24414147 0.004673 1.037353 -0.47986
21160 -0.39488193 14.4169722 0.73033488 -0.152052 0.91927 -0.384664
21180 -0.8765725499999999 17.242340490000004 1.98382725 -0.305452 0.485325 -0.157648
21200 -1.4882064300000002 19.21255146 0.7282355400000001 -0.378839 0.311997 0.094162
21220 -1.5106615200000002 15.585588450000001 1.8003017700000001 -0.65298 0.52095 0.291737
21240 0.057329639999999994 13.57092837 1.85793552 -1.202419 0.691565 0.458596
21260 4.963526460000001 12.16565568 -2.5465092300000003 -2.009636 0.858136 0.5285880000000001
21280 7.60822398 12.017014560000002 -3.23297379 -1.852334 1.99475 0.135125
21300 6.1369398 8.09127819 -3.1060422 -0.254519 -1.472215 -1.108706
21320 2.35310508 6.25339431 -2.2671891000000004 -1.837 1.6631759999999998 0.190136
21340 -0.41777847 5.00259969 -1.6208278200000001 -2.12657 1.364365 -0.489825
21360 -1.2629197800000003 5.2458386400000006 -3.5025624000000004 -1.369893 3.038974 0.186295
21380 0.36658989000000003 5.65748586 -5.31185013 -1.144672 2.670228 0.031312
21400 0.53917722 5.4286087499999995 -5.6775473100000005 -1.218523 3.111324 -0.188755
21420 -0.35535744 4.233642840000002 -4.94152263 -1.629966 4.371112 0.275706
21440 -1.19900763 2.6409599100000003 -3.57830541 -1.603601 6.006051 0.317592
21460 -1.83069315 1.3591755 -3.27893364 -1.590586 6.284912 -0.16551
21480 -3.0323985300000005 1.2846293100000001 -3.9431000700000003 -1.64182 4.208606 -0.100183
21500 -3.5235263700000004 1.9567320300000002 -4.891079610000001 -2.269555 3.078769 -0.193918
21520 -3.9188497500000006 2.1484782900000003 -5.1404596200000015 -2.165855 3.799645 -0.470787
21540 -3.78532584 2.01032406 -5.64041646 -1.703416 4.069645 -1.258387
21560 -2.8379447100000004 2.5951570200000003 -7.3548022500000005 -1.6408759999999998 2.961487 -2.042742
21580 -1.8754463700000001 3.06337851 -8.06103396 -1.93325 1.992187 -1.814942
21600 -2.07258813 3.2980925700000006 -8.760683160000001 -2.0190200000000003 0.390352 -0.229316
21620 -3.28477059 2.8589086800000003 -8.86292298 -2.221105 0.744081 0.463164
21640 -4.63825629 2.9991622500000004 -9.81494424 -2.124461 2.700139 0.8587110000000001
21660 -4.61654676 3.67291305 -11.15166465 -1.538214 2.977506 0.78447
21680 -4.28393871 5.03149014 -8.53899678 -1.020407 2.039387 0.239155
21700 -5.85357795 23.2842312 -25.31161485 -0.904478 1.022438 -0.224477
21720 -1.9896642 11.09537487 -2.41268121 -0.956605 0.5147510000000001 -0.291489
21740 -10.398276270000002 0.56582118 -7.7091198300000014 -0.659303 0.635303 -0.326954
21760 -1.7441689500000002 6.07841334 0.6373753200000001 -0.460782 0.123608 -0.142246
21780 1.55347236 13.523183099999999 -5.50704951 -0.338419 0.08681599999999999 -0.105024
21800 0.29129814000000004 15.645468690000001 -6.3620694900000005 -0.308954 0.026933 -0.073763
21820 -0.24548544000000003 9.815689800000001 -3.48325632 -0.357289 -0.05913 -0.087878
21840 2.68915644 8.43615855 -3.15663237 -0.30787800000000004 0.458548 -0.119174
21860 3.24509895 10.81844838 -0.9698362200000001 -0.134299 1.001624 -0.215866
21880 3.21471738 9.823174830000001 -0.9066598200000001 0.047509 0.566589 -0.272791
21900 4.07243511 8.570428020000001 -1.3763920500000002 0.188214 -0.263389 -0.362611
21920 4.93733376 7.5715542 -0.6212084400000001 0.161279 -0.628297 -0.193553
21940 3.7643716800000004 7.3410388200000005 -0.98225568 0.31706 -0.5969939999999999 -0.164731
21960 3.71722482 6.75874665 -1.28388375 0.934274 -0.43642 -0.36252
21980 3.18463011 6.917864850000001 -1.7923752900000003 1.815194 -0.7027939999999999 -0.313296
22000 4.06404756 9.0061686 -1.41320898 2.6363380000000003 -1.515076 -0.090739
22020 5.71556106 11.22904593 -1.90493523 3.47055 -1.270953 -0.058519000000000015
22040 5.81930181 8.233474140000002 -1.49658417 4.416436 0.033881 -0.313162
22060 5.32083609 7.2970213500000005 -3.1760954100000003 4.129649 1.258805 -0.561358
22080 2.05837344 7.065162 -3.3919448400000003 2.958692 0.248579 -0.25952600000000003
22100 0.6435163800000001 7.27891209 -2.4532455600000005 2.291957 -0.6852550000000001 0.214509
22120 2.3493674700000002 7.248079260000001 -1.93322727 2.526598 -0.657162 0.976686
22140 4.567300560000001 8.71936344 -2.0558228400000003 2.29641 -2.590421 1.121765
22160 5.29852815 9.49729644 -1.7139345300000002 2.489978 -3.994795 1.039459
22180 5.670356580000001 9.11395107 -2.01855465 2.759292 -3.767424 0.689604
22200 5.7131674199999996 9.07607466 -2.060168670000001 2.5945150000000003 -3.265858 0.344911
22220 5.952217500000001 8.864865360000001 -2.68781247 2.358405 -3.228305 0.216095
22240 5.861062980000001 8.708140799999999 -2.04699384 2.219698 -3.102853 -0.133275
22260 4.611465180000001 10.277780040000001 -0.14445225 1.823676 -2.90135 -0.363831
22280 2.4328898100000007 13.12111044 1.59927525 1.362963 -2.056525 -0.5123409999999999
22300 0.7502393700000001 15.75383976 2.56596246 0.8425440000000001 -1.160529 -0.618606
22320 3.7709541900000003 17.080377390000002 0.6086320199999999 0.256704 -0.393943 -0.540359
22340 6.51848994 15.244004250000001 2.63422044 -0.352427 0.215965 -0.4214810000000001
22360 3.33985374 15.11256987 0.17722746 -0.871827 0.927518 -0.225196
22380 2.3622381900000002 12.844792170000002 -3.0389810400000004 -1.381939 1.835997 0.000813
22400 4.33378332 12.37746339 -4.10850648 -1.903296 1.963428 0.28649600000000003
22420 3.8357688600000004 13.52137806 -5.12443989 -2.3246 1.321402 0.567455
22440 3.1193641800000007 14.92680771 -3.92992524 -1.629275 1.6972919999999998 0.535511
22460 2.48632488 14.820231870000002 -0.18037647 -1.2650549999999998 2.076342 1.065271
22480 1.64447973 12.249776429999999 0.16675038 -1.492381 1.463911 0.704477
22500 1.09631655 11.725118010000001 0.9876413700000001 -1.2462 1.989697 0.340191
22520 0.9228267 10.34334027 0.7999368299999999 -1.437204 3.495025 -0.049769
22540 3.01891959 10.40726223 -1.16457453 -1.451029 3.968837 -0.776864
22560 2.0357712 9.446559120000002 -0.7964935200000001 -1.4757280000000002 4.4374150000000006 -0.98594
22580 0.80053524 6.84481959 -0.16884972000000004 -1.349313 4.036492 -1.2665540000000002
22600 0.3239262 5.10992109 -1.7500157100000002 -1.619787 3.156634 -1.313249
22620 0.29593827000000006 4.92146118 -1.4200956 -1.836472 2.640909 -1.0929799999999998
22640 1.38776184 4.99855797 -1.64253735 -2.030289 2.858237 -1.193957
22660 0.8803199700000001 3.4997175000000005 -2.16958941 -1.743114 2.631517 -1.222639
22680 -0.19594493999999998 3.83293377 -2.21105628 -1.6855779999999998 1.573022 -0.8373889999999999
22700 -1.5193433699999999 2.0041830000000003 -2.55009969 -1.998696 -0.11343 -0.270189
22720 -1.8197648100000001 3.0925730700000003 -3.83891787 -2.09871 -1.310902 0.373717
22740 -1.90105047 3.45646521 -4.37720238 -2.2530080000000003 -0.82619 0.770464
22760 -2.12842665 3.78697392 -4.520448 -2.258932 1.294331 0.886278
22780 -3.0982530600000002 2.30909742 -5.014872 -2.103618 1.474711 0.930929
22800 -3.1271435100000002 1.39031244 -6.72895368 -1.8170580000000005 0.024216 0.048165
22820 -2.44472067 1.8679613400000001 -11.28398193 -1.626054 -0.523788 -0.27026500000000003
22840 0.6563871 2.8777635000000004 -12.86619759 -1.503011 0.484676 -0.28885700000000003
22860 2.80082367 10.88162478 -8.03289888 -1.399019 0.387261 -0.260232
22880 5.419632600000001 18.476830890000002 -9.73111779 -0.995817 -0.280304 -0.433885
22900 -2.2219748100000007 16.404684210000003 -1.9925091000000001 -0.682075 -0.447794 -0.379136
22920 -2.99093166 3.4377477300000003 -4.00357872 -0.519967 -0.5268149999999999 -0.205919
22940 0.28126251 4.6767213000000005 -2.33484867 -0.330895 -0.04886 -0.015067
22960 0.8008393500000001 10.13182686 -3.37263876 -0.4538430000000001 -0.663825 -0.099528
22980 1.4518309500000002 13.245805350000001 -2.1025282499999998 -0.31148000000000003 -0.740296 -0.280033
23000 2.8421433900000004 12.7597689 -0.89259228 -0.122543 -0.148091 -0.421546
23020 4.237243110000001 10.819203750000002 0.09774684000000002 0.195207 -0.027451 -0.496393
23040 6.405930000000001 9.85027005 0.8789760000000001 0.736838 -0.551439 -0.465232
23060 8.191860120000001 10.80333117 0.53903007 1.158949 -0.506448 -0.094873
23080 7.206612389999999 12.3319548 -0.51133644 1.171951 -0.928268 0.152517
23100 6.165074880000001 11.34670707 -2.4424741800000005 1.61999 -1.526999 0.042114
23120 4.694683410000001 9.560619990000001 -2.5521892200000003 2.52727 -2.471506 -0.043273
23140 5.17264623 7.110366480000001 -1.73878326 3.510443 -2.801093 -0.258173
23160 5.33221569 5.62275846 0.24234624000000002 4.122312 -1.490818 -0.252374
23180 3.3055776 4.36432185 2.02124259 4.113036 0.409843 -0.5625220000000001
23200 -0.39712842 4.932546480000001 -2.0299244400000003 3.318711 0.086592 -0.28885
23220 -3.46888467 7.291939770000001 -2.57449716 2.909224 -0.691211 -0.162527
23240 -2.03367186 7.309744920000001 -2.57569398 2.529355 -1.164836 0.326808
23260 2.94197976 8.60410575 -2.2987674900000004 2.428038 -1.420778 1.015432
23280 4.89317895 8.94644532 -2.4623786700000005 2.283653 -2.190446 1.274987
23300 6.0444315 9.47454705 -2.168991 2.401862 -3.259995 1.44169
23320 6.965315820000001 9.52574544 -1.27250415 2.541957 -3.659123 0.966753
23340 7.106776020000001 10.43929188 -0.91698975 2.281113 -3.65561 0.8474219999999999
23360 5.73801615 10.80333117 0.5891787900000001 2.104466 -3.335554 0.350123
23380 4.32241353 11.09941659 0.74545209 1.979894 -2.9723580000000003 -0.058204999999999986
23400 3.4670894400000005 11.56779504 0.9630967500000001 1.7301919999999995 -2.885703 -0.199998
23420 3.9188497500000006 12.53703285 0.84305178 1.325901 -2.261764 -0.304034
23440 3.2135205600000005 13.227244830000002 1.0554579000000002 0.923679 -1.358955 -0.351797
23460 4.09817655 14.307845760000001 0.67224987 0.454045 -0.621495 -0.283384
23480 6.949747350000001 14.749874550000001 1.4584134600000003 -0.019302 0.06353099999999999 -0.152972
23500 6.27180768 15.87119679 1.65330873 -0.502491 0.664558 -0.0535
23520 3.1135272300000003 13.5752742 -0.23351724 -0.985435 1.283839 0.009631
23540 2.13096744 12.0020445 -3.669921 -1.413122 1.47006 0.164502
23560 2.5367777100000004 12.32656911 -4.75366113 -1.968115 1.256633 0.4717520000000001
23580 3.55091589 15.120506160000001 -5.03118603 -2.395289 1.61307 0.683024
23600 3.4666381800000003 16.38552528 -2.17602477 -2.4825 2.640014 0.221763
23620 3.8487965400000004 14.222528190000002 0.35535744 -0.833354 0.7603489999999999 0.785825
23640 2.67134148 11.721978810000001 1.9028457 -1.584081 1.310103 -0.178318
23660 1.7727651000000002 11.242819170000002 1.4111194500000002 -0.992543 1.533521 0.180177
23680 2.43977643 9.72587925 -1.82021607 -1.371312 4.446805 -0.228921
23700 3.17519289 10.63328463 -1.03075632 -1.877321 3.953864 -0.6591130000000001
23720 1.64178198 9.37694736 -0.06196977000000001 -1.732425 4.612689 -0.905704
23740 0.40416219000000003 6.47299116 -0.64635147 -1.645352 3.619248 -1.096103
23760 -0.13741848 4.33528425 -0.5697157500000001 -1.769421 2.95554 -0.978615
23780 0.47271447000000005 3.3685970400000005 -0.38290392 -1.760905 2.9544330000000003 -0.975349
23800 1.31665896 2.3921783100000003 -1.33267869 -1.950454 2.796368 -0.976471
23820 0.6466555799999999 3.08433267 -1.5769673100000001 -1.815134 2.211565 -0.56992
23840 -0.34428195 3.4527177900000003 -2.0568725100000003 -1.802242 1.32939 -0.283484
23860 -2.70907074 2.9083020300000006 -2.53812168 -1.899398 -0.485791 0.054653
23880 -2.412534060000001 3.1293900000000003 -2.7508319100000005 -2.269528 -1.396135 0.790307
23900 -2.46372264 3.24045882 -3.5214270300000003 -2.368143 -0.024871 1.078418
23920 -2.5723978200000004 3.5122939200000003 -4.86443565 -1.928582 2.424385 0.917048
23940 -2.30520285 2.5746443100000005 -6.05864619 -1.487595 1.3900860000000002 0.514461
23960 -2.01361041 2.6345245500000005 -7.66375839 -1.382802 -0.09079 -0.072568
23980 -1.06473816 2.61386469 -10.64122092 -1.236198 -0.207508 -0.048961000000000005
24000 -0.33470739 2.9283634800000002 -11.14971246 -0.840153 0.194285 -0.171692
24020 -0.16839846000000003 3.5820528300000003 -5.433101730000001 -0.6193420000000001 0.162718 -0.194678
24040 -1.89925524 12.02000661 -12.785961600000002 -0.395657 -0.221295 -0.259922
24060 11.85998589 31.42624671 -13.76417556 -0.492228 -0.509936 -0.188655
24080 -1.28312838 14.48941905 2.50997679 -0.574972 -0.037188 -0.058448
24100 -5.04914814 1.24840098 -6.193072620000001 -0.462191 -0.118492 -0.070375
24120 -0.20627487000000003 4.929701580000001 -0.27841761000000004 -0.673916 -0.456537 -0.065011
24140 0.94827384 9.5438547 -2.9864386800000005 -0.596333 -0.21750500000000006 -0.234623
24160 2.91428613 12.60618354 -0.82284318 -0.184501 0.5148550000000001 -0.453806
24180 3.34704447 11.753105940000001 -0.0925083 0.12599200000000002 0.211525 -0.5249560000000001
24200 5.1802784100000006 9.97930098 -0.49891698 0.7045319999999999 -0.415894 -0.500883
24220 6.042037860000001 9.12098484 -0.69066324 1.08849 -0.26126 -0.07752
24240 5.570520210000001 9.79682517 -0.7512890400000001 0.932429 -0.857999 0.103752
24260 5.76106965 10.853479890000003 -2.72313828 1.55518 -1.501068 0.007445
24280 5.0903108999999995 9.74683341 -2.7463389300000003 2.609465 -1.51304 -0.043927
24300 5.145403860000001 7.04151009 -2.76460515 3.520944 -1.109741 -0.190833
24320 4.64543721 5.30825967 -0.90846486 4.075871 -0.874936 0.015704
24340 4.890628350000001 5.786369639999999 0.5752584000000001 4.297946 0.296084 -0.513015
24360 1.3481000100000002 6.60127653 -0.73586772 3.506445 0.38489 -0.4567
24380 -1.93173615 7.0853706 -2.6879596200000004 2.702819 -0.838307 0.038113
24400 -1.3030426800000001 7.78426443 -2.05088841 2.487647 -1.457399 0.53199
24420 3.0105418500000005 9.57528594 -1.91033073 2.389108 -1.910013 1.117268
24440 4.870723860000002 9.42979383 -2.45190159 2.159049 -2.787895 1.340044
24460 4.56565248 8.79031917 -1.65870423 2.209896 -3.137356 1.3088
24480 4.758752520000001 9.22337181 -0.72284985 2.495873 -3.738832 0.694136
24500 5.78172951 9.64549611 -0.30716091 2.237304 -3.84968 0.6668350000000001
24520 5.748650189999999 9.202564800000001 0.8445429000000001 2.150945 -3.731774 0.294339
24540 5.1076746 9.744135660000001 0.45594918 2.050316 -3.121136 -0.20921
24560 4.836594870000002 10.3394457 -0.89333784 1.751836 -3.027679 -0.411172
24580 4.3722581400000005 11.78843175 -0.23890293 1.38797 -1.977679 -0.537905
24600 2.64185262 13.58111115 0.69350814 0.800325 -0.989153 -0.548618
24620 1.4874608700000003 14.325209460000002 0.42437079 0.286279 -0.486619 -0.566739
24640 4.728518100000001 15.81820317 0.5448670200000001 0.069034 -0.184291 -0.592145
24660 9.17936415 16.41995838 3.8125682100000002 -0.251103 0.801994 -0.541166
24680 4.27824891 14.046340590000002 0.5041555199999999 -0.740858 1.609683 -0.435595
24700 1.43521281 12.409797150000001 -3.2620212 -1.16236 2.137114 -0.366576
24720 2.0998305 11.694726630000002 -3.98950137 -1.587575 2.187929 -0.184808
24740 2.60802774 12.50783829 -4.24487529 -2.130816 1.801641 0.183633
24760 3.8932554600000002 15.577357860000001 -2.9089004399999996 -2.011447 1.909339 0.319993
24780 3.97813158 16.26952203 -0.20687328 -1.925688 1.0269780000000002 0.057872
24800 3.256929810000001 11.93977062 0.06885639 -1.140031 1.074716 0.491656
24820 2.9762657100000003 10.45859796 0.86669388 -1.601941 0.592658 0.231606
24840 3.2458543200000003 9.983185740000001 -0.37287810000000005 -1.434125 2.898949 0.094158
24860 4.80216177 9.79189074 -3.06337851 -2.020208 4.061807 -0.090887
24880 4.34755656 9.150620850000001 -2.15402094 -1.813489 4.279099 -0.529829
24900 1.48146696 6.63076539 0.5749542900000001 -1.641286 4.2161800000000005 -0.928061
24920 -0.58753071 4.92326622 0.30985866000000006 -1.651393 3.335459 -0.984687
24940 -2.08351647 3.18253077 -0.44742429 -1.903379 2.283123 -0.8056369999999999
24960 0.6141746700000001 3.58848819 -2.06809515 -1.868835 2.570787 -0.8452879999999999
24980 1.8772416 3.4599085200000004 -2.3540076 -1.764044 3.139956 -1.280052
25000 0.46897686000000005 3.77335764 -1.9956483 -1.646379 2.576756 -1.198392
25020 -1.49419053 2.7593666100000003 -2.681073 -1.691369 0.804794 -0.791579
25040 -2.2965210000000003 2.89557846 -4.12436925 -1.983675 -1.135669 -0.123496
25060 -2.5911153000000002 3.74610546 -4.95919044 -2.242329 -1.450931 0.617516
25080 -2.3875381800000004 4.66160409 -3.2883610500000007 -2.206804 -0.316886 0.97096
25100 -1.87305273 3.8962475100000002 -3.33985374 -2.022647 2.132994 1.141091
25120 -2.22347574 2.9267154 -5.417386110000001 -1.660628 1.118051 0.761429
25140 -2.4927700500000003 2.8139985000000003 -6.298598790000001 -1.383171 -0.128254 -0.027657
25160 -1.86931512 3.0807422100000004 -8.8353765 -1.19741 -0.450164 -0.139178
25180 0.036826740000000004 3.60675441 -11.88693396 -0.965328 -0.101503 -0.15295899999999998
25200 1.23268536 4.38976899 -12.30081786 -0.725781 -0.006340999999999999 -0.182386
25220 -0.11436498 11.273652 -9.97825131 -0.5588609999999999 -0.447647 -0.256499
25240 8.903938590000001 22.93096329 -19.55743182 -0.64771 -0.7488199999999999 -0.254597
25260 0.8315250300000001 18.40333437 3.29494356 -0.738486 -0.8662479999999999 -0.114075
25280 -6.28139205 1.43327043 -5.878573830000001 -0.538694 0.034838 0.013284
25300 -0.14190165000000002 3.90597903 -1.2202659 -0.527227 0.367495 -0.069315
25320 1.2626254799999999 11.04687423 -2.6951405400000006 -0.6269819999999999 0.156225 -0.162677
25340 2.7541182600000003 13.771062180000001 -1.75225239 -0.509203 -0.181098 -0.356906
25360 3.1786362 11.413464120000002 -0.48394692000000006 0.053538 -0.601494 -0.409052
25380 3.9707937 9.41721741 -0.9798620400000001 0.19216 -0.683628 -0.235995
25400 5.91181011 8.38002573 -0.7244979300000001 0.447213 -1.009965 -0.100268
