time Ax Ay Az Gx Gy Gz
6500 -0.20597076000000003 3.59342262 -2.5566822000000005 -1.440448 1.6965169999999998 0.299685
6520 0.7161103800000002 3.12415146 -1.57232718 -1.378554 2.526535 -0.062005
6540 -0.99452799 2.28214935 -1.84446639 -1.970838 3.64057 -0.81853
6560 -1.55436507 3.46859037 -3.1669623000000002 -2.169934 3.993664 -1.034017
6580 -1.67875587 4.8897356400000005 -3.4170976800000004 -1.715934 2.753891 -1.212992
6600 -1.3515433200000002 4.558765860000001 -3.91076631 -1.64411 1.826957 -1.5050629999999998
6620 -1.1578448700000001 3.38969835 -5.559591870000001 -1.573657 1.779954 -1.7993400000000002
6640 -0.43035489 3.37682763 -7.821689580000001 -1.351258 1.763809 -1.684534
6660 0.32423030999999997 3.2177094300000006 -8.29694484 -1.393936 0.929599 -1.0909
6680 2.3881365900000002 3.4277219100000003 -9.202113540000001 -1.943058 -0.395599 -0.350624
6700 2.7791239500000002 3.96540801 -8.271497700000001 -2.135249 -0.580415 0.212292
6720 -0.00509139 6.95184669 -5.33729727 -2.283077 -0.712951 0.450711
6740 1.399887 15.475569300000002 -16.79088429 -2.18185 -0.188438 0.529794
6760 13.59742518 24.73067646 -5.2973313300000004 -1.993256 0.7418130000000001 0.566239
6780 -0.4391838900000001 11.1865392 -1.6847497800000002 -1.873106 0.005866 0.156756
6800 -4.131412830000001 4.480786170000001 -4.523744160000001 -1.487889 -0.244855 -0.347637
6820 0.33155838000000004 7.734419820000001 2.16060345 -1.1345809999999998 0.142178 -0.471716
6840 2.35654839 9.66106458 -0.13726152 -0.791054 0.022252 -0.349522
6860 2.83390299 12.680876880000001 -1.7122864500000001 -0.8464459999999999 -0.253231 -0.407239
6880 3.6124344 11.287278090000001 -0.03023442 -1.015736 -1.014761 -0.29635100000000003
6900 5.751936540000001 9.52379325 -0.11480643 -0.567275 -0.921561 -0.282656
6920 5.85582444 10.08617112 -0.79110783 -0.248341 -0.836785 -0.181192
6940 5.821097040000001 10.31729472 -1.8505976400000002 -0.152789 -0.403802 -0.118054
6960 4.75171875 9.0465858 -2.8122032700000004 -0.051492 -0.200602 -0.138971
6980 5.29883226 6.05790063 -1.9116747 0.111908 0.066242 -0.14565
7000 4.96098567 5.369631030000001 -1.18958022 0.224211 0.173264 -0.100137
7020 4.30385301 4.950351629999999 -0.06706116000000001 0.5146229999999999 0.240354 -0.08003500000000001
7040 1.97034831 5.14196055 0.77927697 0.771962 0.207826 -0.160449
7060 -0.7232913 7.01261964 -2.96878068 0.869778 -0.213816 -0.031038
7080 -2.5243484400000002 8.38361619 -2.24547957 1.26472 -1.045345 0.046493
7100 1.3910580000000001 9.43802442 -1.7030061900000002 1.905255 -1.417283 0.063194
7120 4.26253329 10.16640711 -1.9860737400000001 2.611585 -1.91284 0.03458
7140 4.65726807 10.20861954 -0.86011137 3.482849 -1.464548 -0.140438
7160 5.36199885 10.19110869 -0.9660888000000001 3.925169 -0.179071 -0.179588
7180 6.30039402 10.15862778 0.31943322 3.613496 0.347924 -0.096983
7200 5.332509990000001 10.89509391 -1.4296799699999998 3.2358 0.313256 0.108727
7220 4.56026679 10.20278259 -0.98464932 2.815112 0.019678 0.363606
7240 4.25325303 10.03333446 0.59097402 2.531098 -0.725826 1.094309
7260 3.34853559 10.086023970000001 1.6085555100000002 2.478509 -1.168034 1.435272
7280 2.2760181 10.39798197 1.7266581 2.275802 -2.567199 1.459149
7300 1.5819115499999998 11.88303939 1.3223487600000001 2.430043 -2.595837 1.294689
7320 3.37727889 15.25283325 1.78534152 2.345948 -2.88397 0.962254
7340 5.27847651 16.691195070000003 2.3456200500000004 2.347084 -2.995426 0.596005
7360 3.1085829900000004 15.782583060000002 0.39548034000000004 2.1017240000000004 -2.47828 0.154589
7380 2.1315658500000003 13.594727429999999 -2.5737516 2.03216 -2.449693 -0.007234999999999998
7400 2.9273138100000002 11.94111459 -3.75374745 1.780188 -2.241246 -0.234657
7420 2.63122839 12.238995240000003 -3.0329969400000003 1.321921 -1.857469 -0.439176
7440 2.37541302 15.198495660000003 -1.6384956300000002 0.883461 -1.1644709999999998 -0.467696
7460 1.8208144800000001 17.43679431 -2.72837682 0.566034 -0.678257 -0.5709489999999999
7480 1.34105643 14.574589470000001 -2.70622584 0.197633 -0.010223 -0.5444680000000001
7500 1.408716 12.547205820000002 -0.045351630000000004 -0.250064 0.777562 -0.559287
7520 1.6075058400000002 10.41923043 0.76715181 -0.550297 1.296719 -0.657121
7540 3.73488282 10.217007090000001 -0.55983708 -0.727054 1.538381 -0.731304
7560 3.0570903000000005 9.919420740000001 -2.75891535 -0.926761 1.728707 -0.7350800000000001
7580 1.9978947900000001 7.524848790000001 -1.10844171 -1.191151 1.918661 -0.589755
7600 -0.18231885 5.110970760000001 -0.7581756600000001 -1.530634 2.008775 -0.453373
7620 -0.79290306 3.91181598 -0.6939594 -1.887364 2.368067 -0.484099
7640 -0.11346246 2.98748835 -1.2376296 -1.944376 2.832241 -0.629302
7660 0.36763956000000003 4.099824629999999 -1.9079370900000001 -1.418087 1.190301 -0.199438
7680 1.15859043 4.531974750000001 -2.9353972500000003 -1.3093290000000002 1.267319 -0.10691
7700 0.19714176 3.58174872 -3.3202435500000003 -1.817578 1.864784 0.105624
7720 -1.3927060800000002 2.90275938 -3.5357986800000005 -1.47481 2.608248 -0.1664
7740 -1.12969998 4.17002499 -3.7143799200000003 -1.889159 3.953922 -0.397481
7760 -1.19735955 4.6767213000000005 -3.88307268 -1.514576 4.854132 -0.468657
7780 -1.2433194000000003 4.05985869 -5.000049090000001 -1.535324 4.360521 -0.619857
7800 -1.88338266 3.71378151 -5.82289227 -1.604113 3.89994 -0.730843
7820 -1.6359450300000002 3.9023885700000003 -6.420743100000001 -1.676534 2.935228 -0.774978
7840 -1.21637133 3.86810262 -6.6979737 -1.472756 2.790335 -0.681502
7860 -0.48918546 3.4281731700000004 -7.050937500000001 -1.116951 3.817032 -1.19842
7880 0.68063742 3.7761927300000004 -8.61833025 -0.871755 3.990641000000001 -1.935071
7900 1.21247676 4.28933421 -10.531947330000001 -1.14528 2.397526 -1.300416
7920 0.6736036500000001 4.63166397 -10.33196067 -1.5822379999999998 0.834399 -0.8303790000000001
7940 0.30866184 8.398733400000001 -8.62222482 -1.5811110000000002 -0.696769 -0.47376
7960 3.84864939 17.81040816 -18.94235463 -1.7864240000000002 -1.876609 0.114908
7980 8.129743200000002 20.47157667 -4.843922940000001 -1.735167 -0.95283 0.556327
8000 -4.054168890000001 4.694085 -2.24742195 -1.6662740000000005 1.517573 0.755536
8020 -3.3962906700000004 2.28051108 -3.9764835 -1.57457 1.548933 0.559584
8040 2.1345579000000003 9.61780248 1.80075303 -1.251895 0.411167 0.027048000000000003
8060 3.3977817900000002 12.764703330000001 -4.04039565 -0.95296 -0.112653 -0.305614
8080 2.1414445200000003 13.170209490000001 -2.5717994100000006 -0.490973 0.032074 -0.401917
8100 1.53460773 9.875265930000001 -0.29533986 -0.346978 0.297746 -0.364932
8120 1.97184924 8.26311996 0.6511485600000001 -0.718938 -0.029313 -0.304086
8140 3.7351869300000002 7.422913080000001 1.25409078 -0.927856 -0.360292 -0.20364
8160 4.8990159 8.14217247 0.13741848 -0.599911 0.411019 -0.234385
8180 5.65373844 9.22112532 -1.23343092 -0.47064 0.173172 -0.273769
8200 7.087008870000001 10.654994160000001 -2.92207527 -0.578436 -0.249612 -0.213092
8220 6.408774899999999 10.28182176 -2.3192802 -0.400544 0.145059 -0.230515
8240 5.4865368000000005 7.58308095 -2.5491971700000002 -0.218161 0.368139 -0.231663
8260 6.236030610000001 6.7329954 -1.76228802 -0.0487 0.603889 -0.193394
8280 5.287599810000001 5.94952956 1.7812998 0.195774 0.711403 -0.119185
8300 3.6139353300000003 6.90423876 1.7938664100000001 0.29055 0.424554 -0.128838
8320 0.38335518 8.07375753 -2.3685264 0.170628 0.015147999999999997 -0.206063
8340 -2.3611885200000002 9.07413228 -2.4569929800000003 0.323681 -0.07714700000000001 -0.16855599999999998
8360 0.71641449 9.11948391 -1.3850739 0.94184 0.5521689999999999 -0.106292
8380 4.127067 8.93402586 -0.6243476400000001 1.5021129999999998 0.009579 0.031844
8400 4.4914104 8.77429944 0.7207505100000001 2.018392 -0.548999 0.210287
8420 3.3501836700000003 8.66368188 -0.65339505 2.669903 -1.046743 0.509236
8440 4.72522194 9.36692154 -0.32482872 3.137569 -0.604647 0.634782
8460 6.06059838 8.94060837 1.02312414 3.012227 0.386712 0.314306
8480 3.88741851 8.976532590000001 0.53843166 2.720727 1.546534 0.100344
8500 3.2064867900000005 8.98147683 0.6875240400000001 2.809931 1.755715 -0.073421
8520 3.69357291 9.68530509 0.8598072600000001 2.441987 0.8831700000000001 -0.266085
8540 2.86713927 10.870990740000002 1.12386303 1.759033 -0.342794 -0.514975
8560 2.5933617900000003 12.71725236 1.1638289700000002 1.7391 -1.45264 -0.274411
8580 3.5149916700000006 14.612308920000002 1.52218827 2.329302 -1.275081 0.098021
8600 5.34418389 14.0671476 2.9416854600000004 1.780693 0.535821 0.057685
8620 4.27436415 13.993346970000003 1.63086345 1.573939 -0.149296 0.2729
8640 2.85262047 13.521682170000002 0.72988362 1.807282 -0.130329 0.122818
8660 3.0600823500000005 13.115430450000002 1.01877831 1.542944 0.113564 -0.166693
8680 2.51566659 13.4947341 0.16270866 1.31237 -0.13179100000000002 -0.14769300000000002
8700 3.71587104 13.399086600000002 -0.9292718700000001 1.209129 -0.17153 -0.243435
8720 4.716687240000001 12.101586569999998 -2.30460444 0.901107 0.209436 -0.408444
8740 3.9830660100000004 10.77654006 -2.6456000400000006 0.5938979999999999 0.55516 -0.552038
8760 2.32376337 11.76628077 -1.2969016199999999 0.205742 1.027547 -0.599152
8780 0.39428352 13.29624837 1.37324304 -0.122116 1.500325 -0.5304770000000001
8800 -1.3900083300000001 12.75826797 2.1514801500000003 -0.343348 1.72239 -0.460736
8820 -2.13201711 10.79225568 2.33829198 -0.561527 1.883835 -0.41867
8840 -2.48677614 9.04973481 0.98660151 -0.883108 2.290698 -0.388323
8860 -1.9666107000000002 7.25765382 0.00344331 -1.28217 2.585832 -0.322054
8880 1.25873091 7.778123370000001 -5.89160151 -1.558869 2.260841 -0.327843
8900 0.850527 8.33855886 -1.5001844400000002 -1.375991 2.343465 -0.103413
8920 1.26996336 7.2072108 1.3159134000000001 -0.918178 2.335832 0.342038
8940 0.00404172 5.98514967 -0.10597743000000001 -0.220249 1.258259 0.414524
8960 -0.29533986 5.755683960000001 -1.92948966 -0.231814 0.867051 0.221596
8980 0.24488703 5.66302851 -0.90277506 -0.518242 1.190986 0.180725
9000 1.22775093 5.000049090000001 -0.7824259800000002 -0.310124 2.189141 -0.263481
9020 1.20484458 4.68195984 -1.14481719 1.617176 1.748101 -0.33170700000000003
9040 0.8183502000000001 4.301459370000002 -0.74904255 1.187058 2.47942 0.437744
9060 0.33335360999999997 3.99818322 -0.86625243 -0.411449 2.2448 0.02416
9080 0.37436922000000006 4.13828964 -1.4542245900000002 -1.060365 3.404468 -0.905871
9100 0.97641873 4.818632760000001 -2.64260799 -0.586723 3.756713 -1.4916040000000002
9120 1.86137883 5.439242790000001 -3.6561477600000005 -0.7490100000000001 3.50465 -1.718878
9140 2.3915799 5.86599741 -4.6587591900000005 -0.43985 2.994002 -0.029342
9160 3.1654711800000004 5.418730080000001 -6.175257660000001 0.32965 3.544575 0.944205
9180 3.8197589400000003 5.7552327000000005 -7.78995423 -0.443688 4.829281 0.28767800000000004
9200 5.9442910200000005 7.09524927 -9.01769535 -0.129236 3.4310339999999995 -0.099303
9220 9.358690950000002 10.412500770000001 -8.62641369 -0.38508 2.816101 0.189186
9240 8.896002300000001 12.817392839999998 -10.66786488 -0.471244 2.011653 0.038996
9260 6.10640127 11.15045802 -10.729991609999999 -0.091242 2.004027 -0.247828
9280 2.7644481900000004 11.243417580000001 -8.67206943 0.104537 2.716495 -0.367014
9300 0.6511485600000001 14.341229190000002 -3.5717229000000006 0.116553 2.577821 -0.330433
9320 -1.9357778700000001 22.205876760000002 2.89318482 0.127122 2.341309 -0.068342
9340 -6.715033290000001 15.44907249 -0.57375747 0.159447 1.865418 0.098068
9360 -6.45338097 1.5829612199999998 3.26126583 0.270111 1.555068 0.090693
9380 -4.36806927 3.0719132100000004 0.47287143000000004 0.24575500000000006 1.476802 -0.029018
9400 0.14025357000000002 8.70964173 6.25743603 0.105457 1.005834 -0.144762
9420 0.41822973 11.44280583 6.475531950000001 -0.02153 0.622276 -0.286163
9440 1.9440084600000003 12.52251405 6.223905450000001 -0.095182 0.499423 -0.401888
9460 5.9998254300000005 12.59226315 3.63220155 -0.151635 0.453018 -0.469521
9480 7.37591337 11.737096020000001 1.0524658500000001 -0.071538 0.492067 -0.447647
9500 7.62799113 10.02943989 -0.7343766 0.133609 0.525688 -0.242227
9520 5.138811540000001 9.50972571 0.44936667 0.276381 0.6767449999999999 -0.047007
9540 3.81930768 8.904380040000001 0.92582856 0.464837 0.688481 0.051503
9560 3.6143865900000005 8.000261010000001 1.48775517 0.5384909999999999 1.193188 0.312017
9580 4.12048449 8.19082026 1.35498663 0.458354 1.500941 0.409339
9600 5.1105195000000005 8.75020608 0.5965068599999999 0.861499 1.078417 0.49495
9620 4.90305762 8.64258057 0.038621970000000005 1.604581 0.02858 0.5185770000000001
9640 4.99376088 8.12211102 -0.33949467 2.370502 -0.241328 0.751804
9660 5.67379989 7.9188282 -0.7683486300000001 2.959579 0.682693 0.933128
9680 5.01233121 8.2393209 -1.11128661 3.4937080000000003 0.909456 0.772062
9700 5.41049949 8.65664811 -1.42039971 3.811901 0.939134 0.267909
9720 5.08971249 8.30921715 -0.65503332 3.823335 2.076519 -0.191736
9740 4.635107280000001 8.371196730000001 -0.51791895 3.727669 0.329287 -0.596089
9760 4.07736954 8.81980803 -0.5641731000000002 3.661195 -1.141514 -0.092605
9780 3.78712107 8.91157077 -0.18950957999999998 3.366879 -2.011744 0.669165
9800 4.501740330000001 9.06709851 -0.28530423000000005 2.992 -2.628712 1.568917
9820 5.1639643799999995 9.274717350000001 -0.23246757 3.075785 -2.85555 1.214075
9840 5.87304099 9.26168967 -0.28515708 3.150716 -2.756399 0.065064
9860 6.770871810000001 9.317675340000001 0.13097330999999998 2.699608 -2.524756 -0.461812
9880 6.42913065 9.780962400000002 0.56028834 2.452042 -2.178269 -0.58149
9900 4.9397274 10.070014050000001 -1.38627072 2.337394 -1.962083 -0.732119
9920 2.32497 11.351043090000001 -3.94025517 2.121084 -1.852869 -0.683563
9940 2.49097482 12.28046211 -1.33806438 1.733213 -1.389669 -0.5650890000000001
9960 3.2338763100000003 12.339135720000002 0.76236453 1.314509 -0.98144 -0.5258079999999999
9980 2.8157937299999998 14.57009649 0.70907661 0.951186 -0.63715 -0.528787
10000 -0.48634056000000003 15.630341670000002 -4.5466407 0.632433 -0.211639 -0.6351760000000001
10020 -1.66019535 17.49950964 -2.0676537 0.357561 0.228697 -0.757301
10040 -2.5114777200000002 19.1224368 1.7546558400000003 0.109775 0.5240600000000001 -0.879051
10060 -4.89437577 16.61859126 0.6860231099999999 -0.052743 0.8286 -0.972444
10080 -1.17640539 13.81851315 1.00920375 -0.237349 1.279919 -0.989267
10100 4.451591610000001 11.789785530000001 0.57225654 -0.391892 1.825734 -0.953658
10120 8.60245767 10.975477049999999 -1.6735173300000001 -0.500953 1.596831 -0.89217
10140 7.22083689 8.928336060000001 -1.69611957 -0.6064 1.292003 -0.761124
10160 3.16292058 5.360203620000001 -3.1849244100000007 -0.7922779999999999 1.415511 -0.584188
10180 0.49352148 5.61931515 -1.9694556 -1.084395 1.808115 -0.4767050000000001
10200 -0.37855809 6.54858702 -2.7378042300000005 -0.779963 2.199849 -0.402441
10220 0.82029258 6.358930290000001 -3.33386964 0.073301 -0.157781 -0.565443
10240 2.0013381 7.131016530000001 -4.95843507 -1.199941 1.01079 -0.252163
10260 0.9909375300000001 5.154527160000001 -5.471870850000001 -1.513437 1.446606 -0.80825
10280 -0.17513793000000002 3.7115350200000004 -5.022504179999999 -1.468701 2.09444 -0.617556
10300 -0.2630061000000001 3.4760754 -4.20775425 -1.400339 3.406191 -0.5098010000000001
10320 -0.54336609 3.5747149500000006 -4.06854054 -1.423129 3.460989 -0.6072390000000001
10340 -1.9323345600000001 3.25437921 -4.93238952 -1.663032 3.967943 -0.370282
10360 -2.02963014 3.4127518500000003 -5.26604724 -1.705187 4.731089 -0.435648
10380 -1.08719325 3.87634302 -5.56767531 -1.847475 3.933686 -0.4345520000000001
10400 -0.86549706 3.4865524800000003 -5.7273919200000005 -1.721752 3.004095 -0.375867
10420 -0.5833418400000001 3.2597747100000003 -7.17427863 -1.455202 2.651714 -0.929029
10440 -0.14849397 3.89669877 -8.769659310000002 -1.275302 3.306836 -1.611206
10460 0.6228565199999999 4.34307339 -8.81576631 -1.320299 2.791286 -1.849073
10480 1.0916764200000002 4.131412830000001 -9.1479231 -1.763389 2.16028 -2.172894
10500 1.2145761000000002 3.37892697 -10.86904836 -1.448641 1.730257 -0.936348
10520 -0.05687838 5.0177169 -13.095221850000001 -1.975246 -0.379734 -0.29425300000000004
10540 3.61049202 18.74417301 -22.24089846 -2.316541 -0.852283 0.159031
10560 2.83435425 6.58884726 -3.20034573 -1.792446 0.8081689999999999 0.581444
10580 -4.86862452 4.0261809600000005 -8.49528342 -1.573089 2.017091 0.6989310000000001
10600 -3.2498960400000003 9.38742444 -5.162767560000001 -1.267077 1.858835 0.582699
10620 3.2947964100000005 12.361149359999999 -0.6236020800000001 -1.045181 1.009355 -0.027822000000000003
10640 1.16397612 14.91468255 -3.5022681 -0.919015 -0.080163 -0.467789
10660 2.24009388 10.825040700000002 -1.6724676600000001 -0.354781 -0.3283 -0.442165
10680 3.80209113 9.95340258 -0.9198346500000001 -0.221167 0.096815 -0.309317
10700 4.0383061200000006 10.838058570000001 -0.9711801900000001 -0.4614430000000001 -0.097668 -0.216742
10720 4.51715184 10.04680359 -1.1762582400000001 -0.406472 0.157281 -0.08529400000000001
10740 4.8797000100000005 9.011112840000001 -1.6381915200000001 -0.155532 0.4376640000000001 -0.09031
10760 3.56438502 7.774228800000001 -0.8916995700000001 -0.139767 0.559303 -0.153381
10780 3.2498960400000003 5.87168721 -1.00320984 -0.150666 0.427572 -0.234473
10800 5.10902838 6.883883010000001 -1.52503317 -0.048292 0.206594 -0.206769
10820 2.70202716 9.02443482 -0.45505647 0.125681 -0.053785 -0.244744
10840 5.41813167 9.77092677 -2.4819888600000004 0.333944 -0.140253 -0.379911
10860 6.6692304 7.73591094 -2.62344906 0.510409 -0.401273 -0.25977100000000003
10880 5.73517125 6.48466506 -0.95381649 0.5776020000000001 -0.6060800000000001 0.016562
10900 4.86159075 6.415955820000001 -1.78593993 1.010157 -1.053632 -0.057824
10920 3.3501836700000003 6.9350814000000005 -1.81287819 1.442373 -1.288332 -0.081209
10940 -0.32856633 8.641079640000001 -3.08239029 2.291164 -1.369137 -0.057017
10960 0.07155414 8.65619685 -2.19353562 3.665621 -1.431885 0.05735
10980 4.35549285 9.43083369 -1.51215264 4.553471 0.231283 0.018691
11000 5.92303275 9.80445735 -1.4431491 4.1171419999999985 1.781017 -0.340992
11020 4.7859948900000004 9.29117853 -2.2927833900000003 3.124093 0.723146 -0.266456
11040 5.760324090000001 8.789426460000001 -1.37563668 2.628223 -1.074248 0.49723
11060 6.52328703 8.52747003 0.17738442000000001 2.638057 -1.80127 1.146641
11080 5.00619015 9.032067 -0.03652263 2.017636 -3.695816 1.272922
11100 3.67171623 9.77063247 1.1201254200000001 2.658162 -4.095348 1.2640209999999998
11120 2.19847986 12.02105628 2.6626596300000003 2.675708 -3.645446 0.893962
11140 0.7628157900000001 13.632603840000002 2.2299111000000003 2.419413 -2.977946 0.424504
11160 1.7318966400000002 15.478561350000001 1.38522105 2.179757 -2.987372 0.325633
11180 5.19689655 15.67914642 0.68332536 2.04393 -3.481624 -0.097698
11200 7.11740025 15.097305510000002 1.1632305600000001 1.662872 -2.812464 -0.341567
11220 5.67454545 14.32715184 0.7924517999999999 1.155674 -1.551264 -0.4129560000000001
11240 3.09451545 12.77832942 -1.72501002 0.4948520000000001 -0.51647 -0.475513
