time Ax Ay Az Gx Gy Gz
57700 -0.27886887000000005 13.701754530000002 1.6992685800000003 0.43435 -0.741649 -0.055836
57720 0.3962259 11.570335830000001 3.1868766 0.49305 -0.914669 0.004616
57740 0.06392196 10.021209299999999 1.07506809 0.297711 -0.7327560000000001 -0.030096
57760 0.40311252 9.43637634 -0.12393954 0.263158 -0.524204 -0.205793
57780 -0.21001248 9.0058743 0.5924651400000001 0.376133 -0.439928 -0.333299
57800 -1.29376242 8.65500003 1.45123254 0.353352 -0.420134 -0.468079
57820 -1.9247023800000003 8.76921786 1.9296368099999999 0.26005300000000003 -0.388517 -0.568116
57840 -1.6949227500000001 9.377545770000001 1.93023522 0.188851 -0.304201 -0.546289
57860 -1.14780924 9.89292393 1.7088431400000001 0.12676400000000002 -0.148312 -0.582174
57880 -0.17827713000000003 10.24559343 1.1241671400000002 0.102107 -0.147272 -0.554573
57900 0.81730053 10.217154240000001 0.70264125 0.186969 -0.112038 -0.648029
57920 1.3811793300000001 9.951303240000001 0.45280998 0.247015 -0.049379 -0.651963
57940 1.6413405300000004 9.302106870000001 0.48933261000000006 0.193032 0.027583 -0.670599
57960 1.54493766 8.31849741 0.21854718 0.117361 0.037465 -0.678617
57980 1.38911562 7.18655094 0.16361118 0.192663 0.01134 -0.604351
58000 1.09152927 6.73255395 0.37661571000000005 0.405268 0.020522 -0.42128
58020 1.12401018 6.5948313600000015 0.5936619599999999 0.467868 0.190817 -0.172165
58040 1.4295230100000003 6.79721166 0.88301772 0.308162 0.277714 0.079777
58060 1.57113036 7.1199410400000005 1.03584771 0.264491 0.136925 0.16083699999999998
58080 1.69073388 7.884552060000001 0.95816232 0.5085310000000001 0.341556 0.191121
58100 1.89804861 8.20383813 0.61866765 0.968644 0.214061 0.240432
58120 2.23081362 8.15264955 0.5836361400000002 0.570232 -0.185918 0.178342
58140 2.58707358 8.061190920000001 0.36403929000000007 -0.532942 -0.001945 -0.116952
58160 3.1190600699999997 8.21971071 0.10807677000000002 -1.051234 0.474207 0.072166
58180 3.57246846 8.550670680000001 0.25356888000000005 -0.982998 0.659606 0.268958
58200 3.77455446 8.86276602 0.36927783000000003 -0.599425 0.123293 0.322531
58220 3.85073892 9.257795100000001 0.12693159 -0.084953 -0.37674 0.247717
58240 4.02842745 10.075252590000002 0.08532738000000001 0.367639 -0.619905 0.192438
58260 4.0260240000000005 10.727588160000002 0.2980278 0.6082420000000001 -0.7665569999999999 0.161191
58280 3.39359292 11.83348908 0.99168309 0.448778 -0.688042 0.111907
58300 2.4441222600000003 13.219014240000002 2.7542752200000002 0.085546 -0.34367 0.088632
58320 1.63804437 13.981977180000001 2.5224060600000002 -0.166231 -0.013986000000000002 0.178318
58340 1.24690986 14.595396480000002 1.0844955 -0.192529 0.23047 0.340191
58360 0.54740781 14.74238952 0.6412698900000001 -0.052861 0.358282 0.490554
58380 0.26375166 14.87995515 2.21733468 0.026029000000000004 0.449201 0.5956739999999999
58400 0.16286562000000002 13.339510470000002 3.4913397600000002 -0.002522 0.5683600000000001 0.658347
58420 0.46298295 10.369238670000001 3.4242786 -0.044043 0.6163270000000001 0.6868380000000001
58440 0.86384898 8.21507058 3.1669623000000002 -0.057927 0.586655 0.6600729999999999
58460 1.15021269 7.46019108 2.8334615400000005 -0.045115 0.548423 0.6196189999999999
58480 1.28343249 7.61047047 2.4328898100000007 -0.071523 0.537079 0.548946
58500 1.70016129 7.70253732 1.81242693 -0.143609 0.601402 0.509905
58520 2.131713 7.955959050000001 1.7318966400000002 -0.22382800000000005 0.738261 0.453621
58540 2.6491905000000004 9.067539960000001 2.0510355600000003 -0.256302 0.783471 0.364674
58560 3.2427053100000007 10.499917680000003 2.2938330600000008 -0.21145500000000006 0.7005899999999999 0.273226
58580 3.06787149 11.81897028 2.19952953 -0.111371 0.580168 0.198236
58600 2.15088174 11.86567569 1.8133294500000001 -0.044552 0.481971 0.188146
58620 0.7439511600000001 10.68747507 1.59508638 -0.031157 0.422084 0.23425
58640 -0.41733702000000006 9.0608103 1.1832920100000002 -0.034957 0.338805 0.284537
58660 -0.7683486300000001 7.914188070000001 0.48603645 0.025929 0.138238 0.30551500000000004
58680 -0.66820815 7.54056441 0.15282999000000003 0.095968 0.033681 0.284774
58700 -0.6102801 7.2588506399999995 0.09924777 0.007504 0.048921 0.279864
58720 -0.37916631 7.4046566700000005 0.14878826999999997 -0.171062 0.213534 0.294429
58740 -0.35431757999999997 7.502697810000001 0.6029422200000001 -0.412214 0.394602 0.244443
58760 0.11181438 7.42934844 0.6779396700000001 -0.623106 0.44859 -0.019882
58780 -0.11376657 6.86816739 0.20551950000000002 -0.738675 0.452819 -0.177724
58800 0.12288987000000001 7.16140791 -0.5959084500000001 -0.767163 0.418188 -0.283632
58820 0.89962605 7.64265708 -1.51035741 -1.011422 0.387258 -0.329096
58840 1.21247676 8.44917642 -1.7052526800000003 -1.150529 0.512464 -0.350524
58860 0.98464932 9.24118677 -1.16337771 -0.911116 0.5831029999999999 -0.37458
58880 0.8169964200000002 10.123596270000002 -0.5644772100000001 -0.5269590000000001 0.644437 -0.328178
58900 0.92193399 10.784172240000002 0.7450008300000001 -0.192168 0.507386 -0.178249
58920 -0.7896069 12.274625160000001 3.13373583 -0.00393 0.231505 -0.081509
58940 0.26913735 16.088547150000004 0.26449722000000003 0.069543 -6.8e-05 -0.043311
58960 2.41088598 18.57771693 -1.63489536 0.1111 -0.204922 0.001039
58980 0.55010556 14.04947979 1.28792547 0.175369 -0.349105 0.037992000000000005
59000 -0.55744344 11.163338549999999 3.41769609 0.329977 -0.360333 0.047632
59020 -1.01578626 9.171280710000001 2.22077799 0.6441720000000001 -0.290925 0.000599
59040 -1.15529427 7.95221163 0.6087791700000001 0.909986 -0.123116 -0.103513
59060 -1.3368675600000002 7.99876989 0.7384183200000001 0.8348110000000001 0.061102 -0.285872
59080 -2.0121192900000002 8.73193986 1.4287774500000001 0.652392 -0.036921 -0.38957
59100 -1.8838339200000003 9.66345822 1.9754397000000001 0.489682 -0.202357 -0.435359
59120 -0.9141448500000001 10.42222248 1.88608041 0.399682 -0.286204 -0.434812
59140 -0.19459116000000004 10.84120758 1.7248628700000002 0.371467 -0.241017 -0.5215930000000001
59160 0.23995260000000002 10.915449660000002 1.61558928 0.400145 -0.15221500000000002 -0.642216
59180 0.44412813 10.80557766 1.4094713700000001 0.452749 0.0016300000000000002 -0.799074
59200 0.33425613 10.173146580000001 1.16068977 0.5079359999999999 0.110353 -0.8629209999999999
59220 0.18322137000000002 9.23205366 0.80651934 0.342028 0.216438 -0.874898
59240 -0.06452037000000001 8.15773113 0.52271604 0.027672 0.332455 -0.8441280000000001
59260 0.07244685 7.160358240000001 0.4107447 -0.186987 0.371204 -0.758083
59280 0.43499502 6.75245844 0.44083197 -0.104261 0.358808 -0.660281
59300 0.7587740700000001 6.52792716 0.74650176 0.146507 0.295491 -0.4950100000000001
59320 1.4278847399999999 6.597980370000001 1.08434835 0.348194 0.268415 -0.292741
59340 1.9176587999999999 6.8078457 1.34286147 0.381308 0.26207800000000003 -0.069243
59360 2.00537982 7.575144659999999 1.53715833 0.316352 0.20523 0.0842
59380 1.8089836200000002 7.99697466 1.2901719600000003 0.158063 0.204371 0.169621
59400 1.7501628599999999 8.18618013 0.88391043 0.038227 0.377314 0.181381
59420 2.0448945000000003 8.274941010000001 0.6560829899999999 0.241762 0.803759 0.187598
59440 2.6153656200000004 8.40202956 0.54876159 0.39867 1.063118 0.193702
59460 3.2376139200000003 8.564591069999999 0.25461855 -0.235042 1.163792 -0.190072
59480 3.72590667 8.842115970000002 -0.09744273000000002 -0.929016 1.215408 -0.507975
59500 4.0621051800000005 9.37665306 -0.77209605 -1.280781 1.245661 -0.309645
59520 3.93876405 10.345586760000002 -1.1018592 -0.979052 0.7757970000000001 -0.019583
59540 3.7564353900000005 11.16647775 -1.28747421 -0.373637 -0.021185 0.027327
59560 3.31275852 11.6897922 -0.71281422 0.142044 -0.582525 0.097879
59580 2.1775257 12.386439540000001 0.9274668300000001 0.506555 -0.8874549999999999 0.113634
59600 1.58116599 12.474611820000002 2.20476807 0.626549 -0.944608 0.182912
59620 2.0998305 12.31848567 1.5760746 0.5756319999999999 -0.847618 0.21447800000000006
59640 2.41657578 13.360611780000001 0.7997896800000001 0.335394 -0.65608 0.20935
59660 1.4403042000000001 14.697783450000001 2.09489607 0.101669 -0.528016 0.3539
59680 0.5201654400000001 14.42639961 3.8290392 0.008962999999999999 -0.390724 0.466308
59700 0.59336766 12.15322641 4.3701588000000005 -0.002341 -0.224783 0.536519
59720 0.49876002 9.72691911 4.071532590000001 0.037583 -0.067492 0.59428
59740 0.6165683100000001 8.20967508 3.80957616 0.072876 0.029013 0.672383
59760 0.7357205700000001 8.05400019 3.84729561 0.040095 0.143977 0.722214
59780 0.84664224 8.243362620000001 3.71527263 -0.049931 0.310394 0.741668
59800 1.21546881 8.21266713 3.33850977 -0.05901 0.406382 0.7211850000000001
59820 1.7525565 8.36505567 2.7852552000000004 0.062722 0.409238 0.700667
59840 2.03202378 9.15810588 2.5572806100000003 0.129026 0.46432 0.721356
59860 1.87275843 10.401719580000002 1.96675785 0.028765 0.56867 0.819867
59880 1.72201797 11.307486690000001 1.11218913 -0.107012 0.681247 0.756817
59900 1.5211386 11.016943920000001 1.51200549 -0.200028 0.712055 0.5926899999999999
59920 1.17325638 9.318126600000001 1.7218708200000001 -0.15326199999999998 0.676613 0.358053
59940 0.85576554 7.787560590000001 1.8293491800000001 0.116621 0.479354 0.170048
59960 0.98390376 7.041205980000001 1.5045204600000002 0.336795 0.230776 0.071491
59980 1.3275873 7.46483121 1.1088929699999999 0.307218 0.05936900000000001 0.071504
60000 1.437165 8.17510464 0.7445495700000001 0.098149 -0.071323 0.168488
60020 1.1349385200000002 8.29694484 0.87582699 -0.133638 -0.039992 0.259764
60040 0.19728891 8.005205250000001 0.85786488 -0.303765 0.105408 0.276549
60060 -0.30581694000000004 7.710012540000001 0.8786718900000001 -0.401677 0.190844 0.307802
60080 -0.6108785100000002 7.06755564 0.62374923 -0.473248 0.218599 0.355337
60100 -0.78915564 6.80768874 0.08831943 -0.579675 0.263764 0.341717
60120 -0.6318326700000001 7.144338510000001 -0.43753581 -0.6548039999999999 0.221078 0.159649
60140 -0.47930679000000004 8.03349729 -1.1394315000000002 -0.436973 0.081496 -0.021316
60160 -0.05223825 9.12487941 -1.2451146300000002 -0.271825 0.061628 0.008705
60180 0.2894931 9.6568659 -0.8427476700000002 -0.55993 0.031819 -0.012498
60200 0.37512459000000004 9.965979 -0.46178613 -0.961972 0.268805 -0.054066
60220 0.6749476200000001 10.41309918 -0.30701375999999997 -0.989186 0.515412 -0.162462
60240 1.10336013 10.79360946 -0.26195643 -0.50667 0.7218359999999999 -0.25442800000000004
60260 0.5215192200000001 12.040215210000001 1.3524360300000002 0.203247 0.580878 -0.251425
60280 0.29742939 14.346467730000002 0.66088008 0.6748149999999999 0.178401 -0.17711300000000002
60300 1.0065060000000001 17.47166886 -0.51432849 0.753444 -0.06713999999999999 -0.113224
60320 -0.40400523 15.35222817 1.00380825 0.643591 -0.034896 -0.089463
60340 -1.52652429 12.97770786 2.82507399 0.5442739999999999 0.198674 -0.072297
60360 -1.5829612199999998 10.14710103 3.02939667 0.61083 0.432119 -0.167203
60380 -0.87417891 9.13729887 1.9546326900000002 0.758361 0.597283 -0.306321
60400 -0.58887468 8.52866685 1.40078952 0.741392 0.57409 -0.352343
60420 -1.11128661 8.56968246 1.69776765 0.6328550000000001 0.220565 -0.294964
60440 -1.32818571 9.15436827 2.45190159 0.466159 -0.08879400000000001 -0.30961900000000003
60460 -1.3768335 9.66719583 3.01503483 0.35178400000000004 -0.174532 -0.347696
60480 -1.4900016600000001 10.389300120000001 3.08927691 0.294308 -0.141321 -0.344935
60500 -1.1642802300000001 10.59586929 2.7979787700000003 0.21985 -0.032748 -0.5250560000000001
60520 -0.060321690000000004 10.59975405 2.14189578 0.24912 -0.074876 -0.671144
60540 0.7815234600000001 10.06327458 1.6229271600000001 0.410442 -0.041286 -0.686083
60560 0.86534991 8.97234372 1.32624333 0.38635 0.081211 -0.6629079999999999
60580 0.50983551 8.05205781 0.88121268 0.096072 0.160658 -0.565692
60600 -0.02006145 7.568856450000001 0.7099693200000001 -0.208406 0.168773 -0.466349
60620 -0.38904498 7.45764048 0.85412727 -0.255923 0.153572 -0.353429
60640 -0.57600396 7.378905420000001 0.9038247300000001 -0.094923 0.148679 -0.33520700000000003
60660 -0.47496096000000004 7.125032429999999 0.8156524500000002 0.09606 0.170306 -0.314673
60680 0.15612615000000002 7.070243580000001 0.94513464 0.083426 0.285088 -0.23692800000000006
60700 1.09347165 6.90050115 1.4343200999999999 -0.071876 0.394264 -0.231743
60720 1.63265868 7.02967923 1.8965574900000002 -0.027993 0.22989 -0.189565
60740 1.7937192600000003 7.608979350000001 2.018250540000001 0.105792 0.026309 -0.011045
60760 1.91661894 7.97092911 2.12422797 0.181321 -0.007992 0.242695
60780 2.13830532 8.17554609 1.82470905 -0.018551 0.011475 0.34275500000000003
60800 2.8542685500000005 8.37553275 1.18403757 0.066328 0.236535 0.197781
60820 3.4652942100000006 8.51594328 0.27617112 0.427238 0.53878 -0.041503
60840 3.56663151 8.90602812 -0.08636724000000001 0.150817 0.6318520000000001 -0.166399
60860 3.65509809 9.71868852 -0.5718150900000001 -0.8789110000000001 0.840883 -0.398186
60880 3.4483817700000006 10.46204127 -0.6737508 -1.163924 0.73044 -0.237666
60900 2.92521447 11.10316401 -0.7548795 -0.942747 0.621962 0.057779
60920 2.5367777100000004 11.778553080000002 -0.8388531 -0.55742 -0.028222000000000007 0.0816
60940 2.17901682 12.432399390000002 -0.6822855 -0.262196 -0.577839 0.075821
60960 1.3450981499999999 13.258980180000002 1.72471572 -0.00389 -0.615766 0.012512
60980 1.2115840500000001 13.5263223 4.05282492 0.052435 -0.399822 0.040403
61000 2.4468102000000003 13.3529796 1.8342836100000002 -0.09525 -0.254466 0.048799
61020 3.68862867 13.468992660000001 0.11211849 -0.214485 -0.189101 0.056428
61040 2.5924592700000004 13.95233136 1.7727651000000002 -0.212816 -0.190583 0.15899100000000002
61060 0.9717786 13.48620921 3.76661817 -0.08655 -0.172542 0.332902
61080 0.8984292300000001 10.867704390000002 4.77327132 0.123483 -0.043958 0.4955060000000001
61100 1.0584499500000002 8.88657489 4.67327799 0.241557 0.234254 0.6156149999999999
61120 1.08823311 8.13498174 3.8061328500000005 0.21251 0.515196 0.713328
61140 0.99273276 7.8463813500000015 2.76160329 0.139409 0.6941579999999999 0.77775
61160 1.04018373 8.025561000000001 2.47240449 0.147361 0.822943 0.799005
61180 1.35453537 8.20892952 2.23469838 0.231281 0.913464 0.733245
61200 1.58909247 8.87923701 2.4267487500000002 0.33839400000000003 0.906044 0.631454
61220 1.6976205000000002 10.17853227 2.5723978200000004 0.437742 0.90369 0.601172
61240 1.7200755900000002 10.57236453 1.7335447199999998 0.445219 0.923831 0.619358
61260 1.45048698 9.92181438 1.07102637 0.27765500000000004 0.979529 0.688619
61280 1.3040923500000001 8.76637296 0.77044797 0.032344 1.017582 0.70929
61300 1.31965101 7.76494854 1.09227483 -0.116859 0.994902 0.649524
61320 1.32953949 6.98447475 1.5416415 0.006723999999999999 0.864874 0.5586869999999999
61340 1.36171629 6.857984610000001 1.37833443 0.324784 0.750355 0.416845
61360 1.6994157300000001 7.46976564 1.10740185 0.6539050000000001 0.761346 0.31337600000000004
61380 1.6404380100000002 8.104443210000001 0.81924291 0.859361 0.8428770000000001 0.25915900000000003
61400 0.6417113400000001 8.36311329 0.7782273000000001 0.91611 0.876815 0.247762
61420 -0.22153923 8.15609286 0.66956193 0.8777799999999999 0.914152 0.267742
61440 -0.38020617 7.59310677 0.25566822 0.732744 0.972005 0.311521
61460 -0.44023356 7.09509231 -0.03622833 0.532356 1.048199 0.345275
61480 -0.35446473 7.016808510000001 -0.30431601 0.361061 1.127731 0.318339
61500 -0.34368354000000007 7.79967594 -0.6786852300000001 0.223016 1.163804 0.20837
61520 -0.05239521 8.86292298 -0.7641597600000001 0.145759 1.160386 0.064693
61540 -0.0432621 9.13295304 -0.15612615000000002 0.144253 1.129122 -0.107261
61560 0.047902230000000004 9.45524097 0.5266008 0.222503 1.105836 -0.212439
61580 0.025594290000000002 9.38294127 -0.11570895 0.219971 1.063049 -0.166468
61600 0.9430353 9.822272309999999 -0.9330094800000001 0.06228400000000001 0.949307 -0.090512
61620 2.105971560000001 10.62385722 -0.9924384600000001 -0.087848 0.889727 0.020679
61640 2.43872676 11.13549777 -0.53468424 -0.074425 0.907319 0.138255
61660 1.51694973 11.00781081 0.97163145 -0.029597 1.01328 0.240981
61680 -0.05044302 13.639333500000001 1.77336351 0.001272 1.187006 0.192904
61700 -0.058977720000000004 17.4683727 -0.5319963 -0.000984 1.395813 0.191553
61720 0.3239262 17.81011386 -0.1651023 -0.244449 1.547129 0.390484
61740 -1.38326886 13.70669877 2.06241516 -0.31118 1.6752220000000002 0.649432
61760 -1.06309008 12.32656911 2.9774625300000004 -0.455199 1.669475 0.8791690000000001
61780 -0.68123583 9.42784164 2.0011909500000002 -0.697364 1.465668 0.907649
61800 0.18531090000000003 8.032143510000001 1.15095825 -0.6216649999999999 1.397456 0.8505809999999999
61820 -0.21615354000000003 7.043756580000001 2.0070279 -0.147834 1.369403 0.7951739999999999
61840 -1.03629897 7.01006904 3.17998998 0.4652020000000001 1.458032 0.743795
61860 -1.8655677000000002 7.76869596 3.6245595600000002 1.131096 1.733624 0.512016
61880 -2.19324132 8.96170968 3.3813206100000004 1.486835 2.010568 0.210771
61900 -1.8884740500000001 10.18197558 2.53917135 1.3189030000000002 2.289484 -0.129385
61920 -1.3455494099999998 10.963950299999999 1.68654501 0.95749 2.582532 -0.372635
61940 -1.02941235 10.94598819 1.37862873 0.730704 2.674977 -0.383952
61960 -0.8818209 10.51353396 1.4295230100000003 0.654844 2.519283 -0.27746
61980 -0.7192495799999999 9.83484873 1.3578217199999998 0.597162 2.121763 -0.184418
62000 -0.48888135 9.226658160000001 1.11008979 0.449765 1.847435 -0.185096
62020 -0.30521853 8.636292359999999 1.01743434 0.322842 1.855336 -0.185993
62040 0.00045126000000000004 8.16492186 1.10231046 0.380611 1.90302 -0.172832
62060 0.4251163500000001 7.719901020000001 1.08823311 0.611722 1.829709 -0.1551
62080 0.8717852700000001 7.45165638 0.9535123800000002 0.703264 1.571489 -0.128493
62100 1.20544299 7.47815319 1.0377900899999999 0.553561 1.257758 -0.130205
62120 1.5871500900000002 7.12473813 1.19271942 0.309003 0.935957 -0.16247899999999998
62140 2.01705372 7.38354555 1.5010771500000002 0.120051 0.641663 -0.195468
62160 1.9949027400000001 7.63352397 1.7727651000000002 0.030811 0.440829 -0.243904
62180 1.4837134500000002 7.83305937 1.88697312 -0.01193 0.330574 -0.340202
62200 0.93091014 8.324785620000002 1.63714185 -0.105414 0.15417899999999998 -0.36947
62220 0.5825864700000001 8.92518705 1.2479595300000004 -0.220321 -0.017973 -0.375394
62240 0.49366863 9.30420621 0.9862974000000001 -0.397364 -0.172103 -0.30593000000000004
62260 0.71910243 9.416619 0.33305931000000005 -0.534299 -0.293866 -0.106973
62280 1.20350061 9.520948350000001 -0.16989939 -0.497023 -0.420204 0.019499
62300 1.7594431200000002 9.65432511 -0.43679025000000005 -0.304429 -0.43088 0.124476
62320 2.31224643 9.67378815 -0.40251411 -0.013244999999999998 -0.51673 0.295399
62340 2.50279587 9.41212602 -0.32287653 0.35280900000000004 -0.483951 0.305391
62360 2.38409487 8.9424036 -0.41059755000000003 0.481903 -0.12918 0.185129
62380 2.13575472 8.44738119 -0.57256065 0.469994 0.458067 -0.14044600000000002
62400 1.8405718200000003 8.24500089 -1.03120758 0.350339 0.8463370000000001 -0.430199
62420 1.5644007 8.27329293 -1.1118850200000001 0.454546 1.1828459999999998 -0.490791
62440 1.5816074400000002 8.163273779999999 -0.9937824300000001 0.631698 1.555528 -0.603263
62460 2.10432348 8.371039770000001 -0.79933842 0.215527 1.774296 -0.605382
62480 2.44516212 9.10601478 -0.65787822 -0.653863 2.135936 -0.512573
62500 2.38259394 9.65851398 -0.80996265 -0.648017 1.717603 -0.331467
62520 2.2053664800000004 10.247987070000002 -1.2957048 0.27731300000000003 1.157039 -0.011296
62540 1.66454118 10.71322632 -0.63407916 1.039236 0.604314 0.354725
62560 0.36015453000000003 10.729991609999999 -1.25992773 1.458145 -0.019851 0.768648
62580 0.55923867 10.997480880000001 -1.4485347899999998 1.185278 0.032253 0.7624029999999999
62600 1.19391624 11.14073631 -0.8150540400000001 0.307863 0.535381 0.644534
62620 1.72036989 12.387940470000002 0.32946885000000004 -0.083249 1.036643 0.571725
62640 1.71288486 13.64681853 1.61065485 0.154669 1.763232 0.348129
62660 2.1761719200000007 13.2923538 3.4353540899999997 0.336934 2.411342 0.084721
62680 2.4498022500000003 12.91214763 5.30961345 0.273418 2.686698 0.011286
62700 1.78293807 12.256663050000002 6.24770451 0.233455 2.795684 0.229852
62720 0.47720745000000003 11.065287600000001 5.857315560000001 0.324338 2.58261 0.687959
62740 -0.6247989 9.28129986 3.8598720300000005 0.255647 2.316389 0.989059
62760 -1.3084283700000001 8.33137794 1.57502493 -0.11981300000000003 2.144933 1.034726
62780 -1.48491027 8.471935620000002 0.73481805 -0.227912 1.961449 0.926316
62800 -1.09676781 8.468188200000002 0.91834353 0.258067 1.902953 0.748188
62820 -0.26659656 8.24619771 2.02678524 0.84667 1.914308 0.595256
62840 1.162485 8.45981046 3.2754903300000002 0.945416 1.94314 0.492291
62860 3.39000246 9.070836120000001 3.2355243900000006 0.602536 1.923807 0.5625600000000001
62880 4.91263218 9.843677730000001 2.56027266 0.346079 1.7058799999999998 0.671075
62900 4.81129488 9.65193147 1.8857763000000003 0.387541 1.5189780000000002 0.754925
62920 3.48879897 9.04284819 1.13988276 0.5660689999999999 1.398892 0.793714
62940 2.08860786 9.11723742 0.54606384 0.7036899999999999 1.360211 0.757337
62960 1.2855220200000002 9.41257728 -0.27363033000000003 0.721306 1.3426 0.617546
62980 1.0090467900000002 9.40763304 -0.7125199200000001 0.619808 1.389399 0.457612
63000 1.32070068 8.760683160000001 -0.83556675 0.519668 1.47359 0.269865
63020 2.03247504 8.02197054 -0.9533652300000001 0.445513 1.587736 0.027783
63040 2.8463322600000005 7.65612621 -1.0720662300000001 0.381623 1.597508 -0.229049
63060 3.4847572500000004 7.521709590000001 -1.12027257 0.230068 1.585143 -0.468305
63080 3.51484452 7.39432674 -1.32249591 0.008688 1.542886 -0.631099
63100 3.41918721 7.387136010000001 -1.36635642 -0.229584 1.644082 -0.689509
63120 2.90725236 7.43683347 -1.1379305700000002 -0.404072 1.5964200000000002 -0.607345
63140 1.98277758 7.6273927200000005 -0.8946916200000001 -0.429559 1.679482 -0.311732
63160 1.4738347800000002 8.38511712 -0.64890207 -0.994895 1.134506 0.066372
63180 0.51762465 9.28863774 -0.02215098 -1.695734 0.717205 0.335477
63200 -0.6500988900000001 10.64645946 -0.27872172 -1.6554400000000002 0.625488 0.060274
63220 -0.71072469 12.63941982 -1.3085755200000002 -0.962646 0.469469 -0.417523
63240 -0.75038652 13.34953629 -1.6994157300000001 -0.092039 0.184243 -0.705905
63260 -1.6507679400000002 13.089983310000001 -0.93555027 0.378369 0.025609 -0.60414
63280 -0.9593591400000001 12.07014552 -0.5290042500000001 0.380984 0.031444 -0.467397
63300 -0.46433673000000003 13.726456109999999 0.67719411 0.18315 0.062489 -0.334222
63320 -0.61432182 16.18045704 1.3127742 0.031864 0.024056 -0.182474
63340 -0.22453128 16.60677021 1.2840309 0.091913 -0.083995 -0.119959
63360 -0.8617594500000001 12.1933395 2.8666880100000003 0.419747 -0.046671 -0.147628
63380 -2.77522938 6.53570649 4.54874004 0.737463 0.065451 -0.223532
63400 -2.29802193 6.60771189 4.50323145 0.754688 0.25958400000000004 -0.301641
63420 -1.2955576500000001 7.73022114 2.7966348 0.624432 0.440213 -0.338033
63440 -0.48962690999999997 8.362956330000001 1.9148139000000002 0.616401 0.512839 -0.377707
63460 0.37137717000000003 11.20719906 3.1151753100000006 0.793188 0.447221 -0.372115
63480 1.26487197 12.76740108 3.92872842 0.962913 0.325867 -0.274634
63500 -0.7964935200000001 11.96222571 2.16734292 0.967217 0.162598 -0.208165
63520 -2.0448945000000003 11.78289891 1.5070612500000002 0.760311 -0.100702 -0.250933
63540 -2.91413898 10.875483720000002 1.53415647 0.383454 -0.335154 -0.433795
63560 -3.6408834000000003 9.20840175 1.17325638 0.037184 -0.438573 -0.6443840000000001
63580 -3.248091 7.79923449 1.27564335 0.032487 -0.436926 -0.785425
63600 -1.6950797100000001 6.63839757 1.56873672 0.11325 -0.358027 -0.872556
63620 0.22872015 6.834489659999999 2.5285373100000004 0.058298 -0.137848 -1.007818
63640 2.04699384 8.197255620000002 3.4444872 -0.058539 -0.001169 -0.987444
63660 3.45197223 9.06545043 3.15139383 -0.003465 0.038597 -0.8567879999999999
63680 4.4758419300000005 9.445960710000001 2.7892969200000004 0.217009 -0.029235 -0.601992
63700 4.94242515 9.60792381 1.84042467 0.482979 -0.1156 -0.280625
63720 4.781207610000002 9.58681269 0.46223739 0.7364729999999999 -0.12523900000000002 0.044829
63740 3.5820528300000003 8.923538970000001 -0.03637548 0.8426969999999999 0.243097 0.28117600000000004
63760 2.37840507 8.20129734 -0.06960195000000002 0.943583 0.65378 0.321947
63780 1.8538938000000003 8.29469835 0.12469491 0.399895 0.671963 0.24228200000000005
63800 1.9862208900000002 8.87175198 -0.09205704 -0.742633 0.904987 -0.030916000000000006
63820 2.1363531300000003 9.18969408 -0.42077052000000004 -1.612704 1.354928 -0.174303
63840 1.9233486000000002 9.1103508 -0.55354887 -1.703687 1.204425 -0.020921
63860 2.01241359 8.67595419 -0.5996558700000001 -1.224294 0.6113689999999999 0.020575
63880 2.6548803000000003 8.51654169 -0.9137034 -0.991892 0.408919 0.097233
63900 3.35961108 8.715478680000002 -1.3697997299999998 -0.629506 0.105066 0.111904
63920 3.61049202 9.194334210000001 -2.12707287 -0.272946 -0.115495 0.081563
63940 3.7655685000000005 9.56645694 -2.7403548300000002 -0.05219 0.112726 0.093495
63960 3.6848910600000004 9.65028339 -3.78936756 -0.021525 0.5662659999999999 0.13372
63980 3.5061626700000006 10.766062980000001 -4.00492269 0.03792 0.813956 0.211798
64000 3.9863621700000005 12.38389875 -3.8444507100000003 0.221662 0.80409 0.388282
64020 4.525088129999999 13.77869436 -3.0088937700000002 0.316515 0.7878649999999999 0.6335890000000001
64040 3.35976804 15.39653013 -1.97484129 0.16331099999999998 0.8281459999999999 0.8162010000000001
64060 2.4896210400000003 14.548396770000002 0.40445649000000006 -0.11027 0.793674 0.8827
64080 3.29914224 13.94769123 3.4247298600000002 -0.26188 0.725136 0.837932
64100 2.47854555 12.939095700000001 4.35668967 -0.20514 0.6710020000000001 0.740121
64120 1.2433194000000003 10.831328910000002 4.50683172 -0.108969 0.621996 0.6575350000000001
64140 0.9229836600000001 9.00183258 4.51266867 -0.054304999999999985 0.5254810000000001 0.504216
64160 1.81213263 8.85004245 4.41552024 -0.116631 0.502908 0.342508
64180 1.8049419 8.948544660000001 4.663399320000001 -0.19806 0.536725 0.214778
64200 1.3690541699999998 8.86950549 4.48677027 -0.142015 0.367385 0.156634
64220 0.84244356 9.946515960000001 4.321363860000002 -0.091393 0.044248 0.202267
64240 0.31000581 10.84120758 3.7975981500000002 -0.126345 -0.28197300000000003 0.294308
64260 0.19564083 11.11782996 2.67628572 -0.212518 -0.375776 0.383557
64280 0.21809592 10.837313009999999 1.54957779 -0.298006 -0.338466 0.451278
