time Ax Ay Az Gx Gy Gz
19540 -10.11521853 -4.21239438 3.6124344 0.061702 0.665392 -0.484326
19560 -5.73741774 7.28474904 23.049664290000003 0.134082 1.2068370000000002 -0.618042
19580 -13.16886552 19.40968341 4.75965504 0.278192 1.596748 -0.481871
19600 1.1156324400000002 23.732999460000002 -4.158802350000001 0.513151 -0.26387 -0.257792
19620 8.32808178 11.543691870000002 6.317610570000001 0.459796 0.456618 0.230158
19640 0.8258352300000001 3.1469106600000005 6.854541300000001 1.003028 0.8751639999999999 0.8508479999999999
19660 -1.65046383 1.9374259500000002 2.87671383 1.117435 1.074785 1.712378
19680 -0.055230299999999996 6.58765044 2.22811587 1.170843 0.7099979999999999 2.047572
19700 0.26150517 10.204724970000001 2.2053664800000004 1.442955 0.690847 1.539956
19720 -1.15425441 14.36263461 0.39517623 2.090824 0.570222 1.839465
19740 -2.66041314 17.044001910000002 0.41568894000000006 2.538057 0.614586 2.078609
19760 -2.7723844800000004 14.64853725 0.14610033 2.245129 -0.113625 1.956787
19780 -2.38409487 8.975335770000001 0.69336099 1.6147049999999998 -0.903692 1.612633
19800 -2.4804879300000002 5.45795046 0.84528846 1.118997 -0.949362 1.475702
19820 -2.43498915 5.992938810000001 0.58648104 -0.060664 -0.509454 0.647572
19840 -2.90306349 9.26692821 -0.06271533 -0.968843 1.377457 -0.505256
19860 -4.53451554 11.069927730000002 0.56253483 -1.508628 3.36735 -1.623595
19880 -6.573730050000001 9.79353882 1.0404878400000002 -2.168345 2.948818 -2.6787970000000003
19900 -7.1172531 7.628736689999999 0.36224406000000003 -2.335305 2.260447 -3.015571
19920 -6.05071971 5.208423300000001 -0.94078881 -1.908886 1.959681 -2.763312
19940 -4.63570569 2.86803198 -0.20252745000000003 -1.317188 0.949947 -2.248343
19960 -3.31919388 2.5514436600000003 1.7238132000000002 -0.809707 -1.73707 -1.5256459999999998
19980 -2.1338123400000004 3.7145270700000004 2.58736788 -1.568836 -2.3460810000000003 -2.014073
20000 -1.89266292 4.8060563400000005 1.3995927 -2.917681 -1.13416 -2.883898
20020 -1.46634975 5.95342413 -0.8767295100000001 -3.059278 1.755356 -3.149236
20040 -0.42197715 6.012097740000001 -5.43968424 -2.221092 2.29661 -2.0363290000000003
20060 -3.00035907 8.84076219 1.9393683300000002 -2.155189 2.5413650000000003 -1.49673
20080 0.34069149000000004 16.882038809999997 -1.8184208400000001 -2.402994 1.289469 -1.498993
20100 3.1165192800000003 25.490039130000003 -1.14571971 -2.372174 0.54911 -1.261752
20120 2.61401184 22.050349020000002 -0.7731457200000001 -2.43582 0.231794 -0.708451
20140 -3.57875667 18.26187417 -0.9154986300000001 -2.2053580000000004 0.251383 -0.213348
20160 -4.22601066 17.512537320000003 1.4289246 -1.898672 0.4386600000000001 0.105816
20180 -3.4233858900000005 19.60802199 2.0477394 -1.429392 0.788088 0.493207
20200 -5.585637419999999 20.16517113 0.29010132000000005 -0.8649100000000001 1.4036110000000002 0.854215
20220 -4.1694265800000005 15.38036325 3.5371426500000003 -0.4385560000000001 2.3669580000000003 1.198858
20240 -1.34226306 13.24834614 6.21163314 -0.037488 3.1472330000000004 1.526467
20260 -3.6943184700000002 10.438389359999999 7.0796808 0.387958 3.292067 1.967224
20280 -4.13260965 9.40763304 4.352795100000002 1.195802 1.875893 2.171235
20300 -4.62208941 9.63456777 0.60683679 2.022321 -1.173374 1.567756
20320 -4.710703140000001 8.835974910000001 -0.6227093699999999 2.7822240000000003 -2.2475970000000003 -0.048189
20340 -3.1292428500000002 8.398439100000001 0.7249393800000001 3.573097 5.033171 -3.295116
20360 1.06398279 9.26333775 3.11023107 2.027742 7.30268 -2.341009
20380 6.114337560000001 12.20486625 4.4099775900000004 0.383868 4.109591 -1.069739
20400 12.11835186 13.770610920000001 -6.29515548 -0.284509 -0.286123 -0.12873900000000002
20420 11.56525425 12.263843970000002 -5.548810680000001 -0.8723219999999999 -4.020077 2.5489040000000003
20440 0.1995354 8.96904756 4.20460524 -0.583084 -8.997221000000003 4.2045
20460 -5.23895202 10.399620240000003 8.31416139 -1.260065 -3.399626 3.035714
20480 -2.22093495 9.922864050000001 2.60668377 -0.058306 3.667334 1.216939
20500 2.03621265 8.58913569 -1.7661727800000002 2.367877 7.533706 0.325216
20520 1.99071387 7.399859580000001 -1.28836692 2.244137 8.108591 1.853309
20540 -1.68145362 6.449633550000001 1.88697312 2.318716 3.672867 1.235672
20560 -1.95149349 5.6197664099999995 2.3773554000000003 2.7038740000000003 -0.062320000000000014 -0.611284
20580 -0.28381311 4.19443227 0.6188148 0.6495479999999999 6.0089190000000015 -1.551016
20600 0.84992859 2.26958274 -1.01743434 0.401492 4.336126 -0.727006
20620 0.6493533300000001 0.85681521 -1.6576545599999999 0.340741 2.320733 0.096614
20640 0.08951625 -0.07679268 -1.09183338 0.480266 2.039088 0.344709
20660 -0.054484740000000004 -0.43035489 0.09879651 0.67092 2.127157 0.26688
20680 0.01287072 -0.26420292 0.10927359 0.866416 2.690615 -0.416139
20700 0.8119148400000001 -0.01287072 0.07304525999999999 0.5181819999999999 2.947144 -0.06425
20720 1.5073653599999999 0.7105677300000001 -0.03547296 0.449767 3.313417 0.572531
20740 -0.04176117000000001 3.25857789 3.2516912700000002 0.093027 3.683311 0.55461
20760 -4.17451797 8.736579990000001 12.765154590000002 -0.401747 3.241981 0.52715
20780 -25.69077135 20.429069940000005 6.92564418 -0.183409 2.71591 0.5603279999999999
20800 -24.30585441 17.45939655 -6.367455179999999 0.171649 1.4630450000000002 0.544117
20820 -16.05186756 11.25509148 3.1942046700000004 0.160115 0.6910729999999999 0.19999
20840 -7.44821307 13.36495761 0.49052943 -0.156056 1.726724 -0.109057
20860 2.11794957 18.20858625 -10.480601790000001 -0.436814 1.874813 -0.401764
20880 9.677378610000002 28.52318322 1.6845928200000002 -1.222511 1.2501799999999998 -0.690599
20900 15.53948145 14.436131130000001 -0.80173206 -2.360353 0.997732 -1.30711
20920 19.961888310000003 1.69447149 6.78254571 -3.395408 2.118598 -2.056054
20940 14.822174250000002 -2.8240243200000004 1.0033668 -4.075939 4.197444 -2.38821
20960 7.1081199900000005 3.93231888 -8.49079044 -4.219315 4.917451 -2.766149
20980 1.85733711 14.45723244 -18.8360829 -3.501393 2.650612 -2.872529
21000 -5.355259380000001 20.959712460000002 -15.03698382 -2.787343 1.426452 -3.4513580000000004
21020 -14.76859203 20.100199500000002 0.38036313000000005 -2.444983 0.009676 -5.087941000000002
21040 -10.27029501 8.53615188 -9.027574020000001 -3.5226230000000003 1.977016 -5.961112
21060 -6.847811640000001 1.3789328400000003 -4.13993772 -5.003332 2.200763 -3.624858
21080 -4.53048363 -0.6635680199999999 -1.87664319 -4.854166 -0.393512 -2.607817
21100 -0.42136893000000003 3.0597880500000008 -0.6283893599999999 -4.052349 -1.362648 -2.038022
21120 2.9541049200000002 10.16655426 -0.45654759 -3.442315 -0.856966 -1.953224
21140 0.47646189000000005 12.45290229 -2.63032587 -2.951621 -0.6168279999999999 -1.692662
21160 -2.9696733900000005 11.10181023 -0.4288539600000001 -2.622389 -1.039252 -1.302057
21180 -3.1457040300000005 8.693317890000001 0.8984292300000001 -2.349141 -1.956143 -0.8182729999999999
21200 -3.6769547700000005 7.491171060000001 0.42197715 -2.018496 -2.668761 -0.319396
21220 -4.8301595100000005 7.685919180000001 -0.57540555 -1.552851 -1.45978 -0.163868
21240 -4.33378332 9.66614616 -3.87888381 -0.980114 0.684559 -0.112409
21260 -5.798494800000001 13.290558570000002 -3.5890866000000003 -0.208861 1.833381 -0.361663
21280 -8.75918223 13.59487458 0.8821152000000001 0.659223 1.050532 -0.347118
21300 -6.0299127 12.367427759999998 3.3310247400000006 0.689062 -1.952621 0.460241
21320 -2.3944248 13.61328795 6.10400763 0.778199 -1.715477 1.284159
21340 -1.4413538700000001 18.054402480000007 6.126609870000001 1.759815 -0.227373 2.051819
21360 0.14669874000000002 17.65219248 5.72904 2.083422 1.268229 2.048959
21380 3.56693562 13.342051260000002 6.04667799 0.8514219999999999 -2.057616 1.266949
21400 8.64482706 14.44660821 4.5144639 1.784161 3.652621 1.699845
21420 9.627975450000001 18.94849569 -3.8014927200000006 1.412052 2.8683560000000003 1.811483
21440 8.22763719 19.454897700000004 -3.27534318 2.478226 4.798197 1.530174
21460 1.2094847100000001 24.50569392 -3.44283912 2.087488 2.8349990000000003 1.043919
21480 -10.392292170000001 24.88784247 -1.8646749900000001 1.6493779999999998 1.900431 0.971554
21500 -7.203021929999999 20.568273840000003 -3.55256397 1.897168 1.98385 1.473105
21520 2.1146534100000003 16.56470493 2.3703216300000003 1.522405 0.573573 2.026702
21540 1.8615259800000001 8.606656350000002 2.0151113400000003 0.85865 -0.5397770000000001 2.369596
21560 -0.31629402 4.22870841 0.53094663 0.689281 0.115252 2.0129240000000004
21580 -0.91070154 1.0326987 -0.36644274000000004 0.926672 0.8676790000000001 1.456006
21600 0.13067901 0.7119215100000001 -1.8511960500000002 1.301624 1.7374470000000002 1.27164
21620 -0.61836354 1.8197648100000001 -3.15588681 0.954969 1.582867 1.334578
21640 -1.04707035 0.63453042 -4.380488730000001 0.410663 1.569731 1.361772
21660 -0.14055768000000002 -2.25820314 -2.39666148 -0.005579 1.714164 1.300995
21680 1.59418386 -6.6386918700000015 2.9913829200000004 -0.405075 1.438202 1.128711
21700 -2.6765800200000003 -6.574328460000001 5.907915540000001 -0.563246 1.161478 0.67183
21720 -9.81478728 -1.76453451 9.22756068 -0.674496 1.2557049999999998 0.115457
21740 -12.656626560000001 2.07169542 9.55567575 -0.6043109999999999 1.396043 -0.407662
21760 -11.12217579 3.74162229 8.99119854 -0.259259 1.322034 -0.580345
21780 -8.44558596 5.72873589 9.76135221 -0.212569 1.288865 -0.318262
21800 -4.749021 5.65509222 3.6307006200000003 0.195815 1.129365 0.053332
21820 1.0795512600000001 4.419405 6.56145774 0.775038 0.586482 0.248217
21840 6.884030159999999 16.93158912 13.799354220000001 1.381889 -0.07967300000000001 0.344108
21860 5.732630459999999 23.16852225 4.500386550000001 2.062991 0.691923 1.266548
21880 2.7559233 14.83310259 1.98891864 1.964174 1.2690780000000002 2.472209
21900 2.1368043900000004 5.2615542600000005 -0.38185425 1.928751 -0.065189 2.37219
21920 -1.13104395 5.25781665 -4.88404584 2.026091 -1.629627 2.175117
21940 -5.45196636 8.3930436 -0.98809263 2.071393 -1.971831 2.198305
21960 -10.08901602 15.874041690000002 0.0287433 1.449837 -1.920583 1.90975
21980 -8.658149040000001 20.95417962 -0.4596966 0.5303180000000001 -1.6969029999999998 1.382817
22000 -4.643347680000001 12.975912630000002 -0.2689902 -0.8260370000000001 1.267021 0.613243
22020 -0.25970994000000003 7.41468249 1.98382725 -1.5833700000000002 3.608622 -0.890558
22040 2.4481541700000005 5.10663474 3.44553687 -3.017501 3.290306 -2.359359
22060 2.31119676 4.3881209100000005 2.65921632 -3.810952 1.351298 -2.951006
22080 -0.7324244100000001 5.843248020000001 0.73272852 -3.807902 0.354137 -3.203944
22100 -3.5447748300000006 7.8483335400000005 1.6437341699999999 -2.560851 -1.133059 -3.467861
22120 -5.748346080000001 8.6734134 1.5651462600000001 -2.660323 -3.618731 -3.285909
22140 -6.1195761000000015 8.297248950000002 0.54831033 -4.31955 -3.841386 -3.708479
22160 -6.30983124 6.9548387400000005 1.10934423 -4.9839970000000005 -0.070142 -4.505232
22180 -7.148085930000001 5.46768198 1.7265109500000002 -4.405433 3.657197 -3.926991000000001
22200 -7.602985439999999 4.883741730000001 0.39816828 -3.698765 2.075284 -3.2139330000000004
22220 -6.60097242 5.21560422 0.7444024200000001 -3.754682 0.7195600000000001 -3.524507
22240 -4.50442827 6.57253323 1.17655254 -3.453327 -0.001251 -3.880401
22260 -3.13103808 7.344923580000001 0.0073378800000000015 -3.062447 -0.99682 -3.5367010000000003
22280 -2.58227649 8.48480634 1.4994290700000001 -2.836337 -1.890379 -2.985978
22300 0.41373675 11.506423680000001 -3.22818651 -2.435167 -2.260548 -2.405862
22320 3.30033906 17.58333609 0.9199916100000001 -1.813896 -1.850622 -1.828412
22340 7.38204462 26.43757722 0.02110131 -1.313504 -1.424757 -1.402447
22360 -0.82358874 25.217311320000004 -2.03591835 -0.804262 -1.6338549999999998 -0.969197
22380 -9.306599850000001 22.43369439 -0.07199559 0.025292 -1.656267 -0.878984
22400 -10.39273362 20.97109206 2.5406624700000005 0.857722 -1.157074 -0.430497
22420 -3.0882272399999997 22.519316070000002 4.73241267 1.099238 -0.461429 0.4195350000000001
22440 -0.49083354000000007 17.81999253 8.72909496 1.911548 1.627649 0.7622270000000001
22460 -3.1105351800000003 11.17126503 9.32485626 3.24951 2.794099 1.20698
22480 -4.2426288 11.04402933 1.5618501 2.683345 0.782842 1.967245
22500 -4.4976986100000005 10.74001743 -2.02783491 2.259998 -0.258033 1.826753
22520 -6.34365612 7.69833864 -0.99976653 3.5723230000000004 0.327483 2.649154
22540 -7.22667384 7.503149070000001 6.172716870000001 1.932261 -0.132502 2.951277
22560 0.36913068000000004 16.319513790000002 3.3585614100000005 1.585996 1.453282 2.28987
22580 8.531060490000002 23.87310588 -7.3345936499999995 1.972959 1.880925 1.83803
22600 9.63411651 20.399728230000004 -7.11066078 2.267647 3.135678 1.618427
22620 -0.7693983000000001 12.11295636 2.14234704 2.304954 2.605453 2.047724
22640 -1.87829127 8.65066401 4.023336060000001 2.4016610000000003 2.473431 2.477994
22660 2.16884385 8.76157587 0.4625415 2.093745 1.791802 2.175478
22680 -0.37108287 8.38032003 -1.76602563 1.7002580000000005 0.6817380000000001 1.729772
22700 -4.77118179 5.3929886400000004 -0.16645608 1.365813 0.043939 1.678047
22720 -3.5986709700000006 2.1664404000000004 -0.6247989 1.334711 0.327191 1.999001
22740 -1.10530251 2.41088598 -1.32698889 1.512052 1.028001 2.412744
22760 -0.6665600700000001 3.53893788 -0.9279180900000001 1.5316040000000002 1.260712 2.807824
22780 -0.41149026 2.3511627 -0.5977036800000001 1.376626 0.624617 2.707144
22800 1.1106882 -0.0836793 0.005542650000000001 1.098846 0.041574 1.967809
22820 1.64193894 -3.6443169 -0.55624662 0.649397 -0.017927000000000002 1.254379
22840 -0.33081282000000006 -5.35571064 3.39643782 0.295613 0.04723 0.984769
22860 -4.810843620000002 -6.181398720000001 8.02570815 0.192445 0.426326 0.577638
22880 -7.958205540000001 -4.05806346 8.4969315 0.157564 1.059721 0.186681
22900 -9.92451213 -2.92296798 8.263718370000001 0.145859 1.182538 -0.41283
22920 -10.44603135 -2.6289819000000003 7.8264768600000005 -0.126006 0.743446 -0.659858
22940 -9.81733788 -2.48842422 9.85056435 -0.051556 0.398373 -0.477298
22960 -12.99822057 6.1092461700000005 14.856460200000003 0.004092 0.32757 0.129932
22980 -6.563400120000002 13.88722239 1.20274524 0.152954 1.392695 0.8367700000000001
23000 6.12166563 11.70790146 2.08830375 0.53865 1.518433 1.558216
23020 5.079235409999999 11.39715009 5.375919240000001 1.09091 2.333766 1.512959
23040 1.23957198 5.7725964 5.500761300000001 1.509887 0.555725 1.706171
23060 -2.3095486800000007 4.77042642 3.66916563 2.274507 -0.335918 1.844046
23080 -1.96720911 8.236476 1.82186415 3.07745 -0.720719 2.272095
23100 -3.13912152 9.83035575 1.81407501 2.590369 -2.820521 2.197676
23120 -5.2462899 11.868373440000001 0.6932040300000001 1.7476009999999995 -3.657625 1.812575
23140 -6.026763689999999 13.0663314 -0.0028449 0.302706 -2.821618 1.52581
23160 -5.88500919 10.33376571 0.56373165 -1.158581 -0.384984 0.309663
23180 -4.21478802 7.22787066 0.99452799 -2.351716 1.905467 -1.610519
23200 -2.3257155600000003 6.0731748 0.7714976400000001 -3.987246 3.585064 -3.035217
23220 -0.35790804000000004 6.45068322 0.37916631 -4.1003110000000005 2.986121 -3.404844
23240 0.62884062 7.8869457 -0.20387142 -2.544 1.40564 -3.253079
23260 0.71850402 9.58217256 0.60025428 -1.520766 -2.993624 -3.155905
23280 -0.07634141999999998 9.20765619 0.76535658 -2.308993 -5.302821 -3.617787
23300 -2.9680253100000002 7.32246849 0.63467757 -4.049196 -4.031126 -4.710476
23320 -6.386771070000001 7.22098404 0.55309761 -5.383666000000002 2.818658 -6.230495
23340 -8.826096240000002 6.95857635 1.07446968 -4.59396 2.228334 -4.4798160000000005
23360 -7.971821820000001 6.29381151 2.0300814000000003 -3.078928 -0.742032 -4.367151
23380 -4.7720745 4.70037321 2.38857804 -3.595724 -2.029297 -4.614802
23400 -1.61663895 4.28798043 2.0776795200000002 -3.834377 -2.606936 -4.077344999999998
23420 -0.36164565000000004 5.56078869 1.19092419 -3.61904 -2.3626400000000003 -3.552725
23440 0.72479223 9.39251583 -1.6833960000000001 -2.693567 -2.184836 -2.999559
23460 2.9352500999999998 13.737080339999999 2.7969291 -1.611977 -2.0475790000000003 -2.564891
23480 7.634720790000001 18.31082607 -2.3620910400000006 -1.198195 -1.281112 -1.992552
23500 2.9906275500000006 20.159030070000004 -1.87904664 -0.829073 -1.763455 -1.038638
23520 -4.62268782 22.78112535 -4.37989032 0.709457 -2.66982 -0.288589
23540 -10.23960933 21.358332 -3.5586952199999997 1.834838 -1.285259 0.673556
23560 -13.4079156 20.168310330000004 -1.4898545100000002 2.352928 1.022563 1.180555
23580 -6.95783079 22.533540570000003 1.33866279 3.5655650000000003 2.689469 1.523379
23600 0.01152675 21.44335527 4.737798360000001 2.809998 2.401626 2.232043
23620 0.5096883600000001 11.31870933 9.25630398 2.889699 0.445667 2.7232830000000003
23640 -3.70599237 12.20876082 6.46146441 2.614844 2.069444 2.355019
23660 -5.241051360000001 14.36218335 9.55597986 2.223555 1.744464 2.445638
23680 -5.584882050000001 10.85333274 4.2858909 1.651998 1.0486799999999998 1.915903
23700 -5.990241060000001 8.046368009999998 4.00417713 1.814654 1.12897 1.410599
23720 -0.90591426 12.689264430000001 4.1444307 1.898317 1.168226 1.112031
23740 10.464140610000001 18.758544660000002 -12.687616349999999 2.5917950000000003 1.478923 1.666612
23760 9.35419797 16.372948860000005 -15.8310837 2.970392 1.6474540000000002 2.348429
23780 -3.9019373100000005 15.185026530000002 -0.83496834 2.677767 1.7892099999999995 2.317362
23800 -12.476554200000002 10.8307305 7.3922274 2.24465 1.433191 1.948392
23820 -1.7212724099999999 14.52354804 5.69011392 1.722905 0.8284030000000001 2.061959
23840 0.29533986 14.17477311 -2.07094005 0.963042 1.163875 2.210046
23860 -3.6188697600000004 7.4522547900000005 -2.66999751 0.6303449999999999 0.741001 2.22215
23880 -1.1693716200000002 1.08344583 0.14220576000000001 0.635265 -0.25428 2.030112
23900 2.00942154 1.1365866 -0.31524435000000006 0.488896 -0.268918 1.821873
23920 2.05897185 3.99459276 -0.13037490000000002 0.190942 -0.1908 1.725688
23940 -0.35102142000000003 2.4647723100000003 -0.10927359 -0.075134 0.086453 1.619857
23960 -2.1990782700000002 0.33664977 -1.7618367600000002 -0.23596 0.027731 1.259886
23980 -1.41830037 -4.219271190000001 -3.0478100400000003 -0.244533 0.932 0.5066390000000001
24000 -2.81385135 -10.122703560000001 3.9709408500000003 -0.301723 1.751016 -0.196631
24020 -5.84609292 -9.82241946 9.791586630000001 -0.128261 1.515321 -0.8114819999999999
24040 -9.25271352 -5.1163564500000005 12.26085192 -0.251663 0.4885 -0.730911
24060 -5.63203872 -4.145627520000001 3.7470079800000002 -0.411709 0.407675 -0.094197
24080 -1.3564777500000003 -1.1648786400000002 7.476505110000001 -0.331368 0.344243 0.247208
24100 2.1525200100000004 12.67699212 8.561746170000001 0.71637 2.0803700000000003 1.270317
24120 -1.07266464 17.57331027 -2.53872009 1.292537 1.079709 1.92724
24140 -5.62634892 19.68151851 1.9697499 1.82501 0.288885 1.829423
24160 -4.737199950000001 9.80909748 3.5420868899999998 2.400081 -0.8119689999999999 1.437472
24180 -5.54835942 3.06787149 2.9570969700000003 2.946946 -1.283857 2.020873
24200 -4.224362580000001 3.73578534 3.18343329 3.050859 -2.236183 1.923474
24220 -2.6307771300000002 8.205790319999998 2.2448811600000003 2.403255 -3.0634240000000004 1.56643
24240 -2.65906917 10.51652601 0.79350147 0.964788 -2.388579 1.350418
24260 -2.86474563 13.61344491 0.6599775600000001 -0.289926 -1.125729 0.716194
24280 -2.50593507 14.113254600000001 0.13561344 -2.49825 2.998479 -0.429353
24300 -2.38214268 11.338025220000002 0.48424122 -3.617794 5.575233 -1.817414
24320 -1.3861137600000002 8.95826637 1.0623445200000001 -3.234541 3.009372 -2.778189
24340 -1.41920289 7.5300873300000015 1.7298071099999999 -2.506031 1.328614 -3.470632
24360 -2.0610613800000004 6.633600480000001 2.28948723 -1.959562 0.254458 -4.120259
24380 -3.4260738300000004 6.69527595 1.98412155 -1.4723620000000002 -4.940571 -3.2919410000000005
24400 -3.7474592400000004 7.2175407300000005 1.71049122 -3.429496 -4.441255 -3.651287
24420 -3.2262441300000004 7.184608560000001 1.5476354099999998 -5.259752 0.290677 -4.987253
24440 -3.0656250000000003 7.081024770000001 0.7634142 -4.301383 1.402951 -3.454426
24460 -3.2992893899999998 6.5645969399999995 0.67599729 -4.51962 0.177774 -9.090319
24480 -3.90208446 5.4765109800000005 2.13306678 -2.698882 2.971917 -4.263501
24500 -3.50181684 6.163878060000001 3.40856298 -3.839631 1.359672 -3.687222
24520 -1.31411817 7.43803029 4.92655257 -3.598211 -1.088602 -3.828745
24540 0.31434183000000004 7.6468459499999994 -3.27654 -3.102017 -2.656475 -3.513486
24560 -1.39719906 7.0879113899999995 -4.38168555 -2.593324 -3.310513 -3.166195
24580 -2.4719630400000003 10.9608111 1.9579288500000003 -2.071678 -3.190256 -2.789896
24600 0.64964763 15.867449370000001 -2.47615191 -1.846501 -2.523719 -2.371503
24620 -0.48543804 21.797368740000003 -1.79716257 -1.343117 -1.537949 -1.574493
24640 -5.07489939 26.10765711 -3.99429846 -0.484938 -1.6528200000000002 -1.298091
24660 -8.74945071 19.237841640000003 0.40715424 0.552554 -1.093558 -0.598284
24680 -6.567441840000001 17.342785080000002 1.0124901 1.601696 0.204781 0.14765799999999998
24700 -5.7507397199999994 20.19465018 3.0024584100000005 1.794878 1.3443200000000002 0.322735
24720 -2.3792977800000004 21.29157495 7.79354469 2.356912 2.577808 0.659434
24740 0.66970908 14.7759201 9.62962353 3.190381 1.95201 1.654163
24760 1.5632038799999999 12.626244990000002 11.86747092 2.681253 1.811624 2.0374830000000004
24780 -1.29151593 13.02756228 4.9311926999999995 0.275495 -1.210369 0.879417
24800 -4.15775268 7.344030870000001 -4.93628409 2.350069 2.67029 2.044752
24820 -7.15736619 5.50540143 1.2361286699999998 2.584373 1.671358 2.565756
24840 -3.8145204000000006 12.87412407 7.39521945 0.911387 1.88514 3.034496
24860 6.21192744 19.95695388 -8.3381076 0.692493 1.195025 2.3801
24880 8.19830529 18.69701634 -9.62363943 1.689142 2.365379 1.613237
24900 -4.24621926 16.43043546 4.078419210000001 1.990869 2.820055 1.401118
24920 -2.4370786800000004 12.17957607 6.31192077 2.110396 2.575859 1.625524
24940 14.26683015 4.45323969 -2.14369101 2.002251 2.395734 2.008491
24960 -16.15829625 18.70091091 2.23260885 1.7454 2.862429 1.938801
24980 -19.43409069 14.893875540000002 -1.8166256100000002 1.570335 2.224446 1.795254
25000 -12.31698474 8.85378987 -3.85628157 1.397736 1.465906 1.694607
25020 -4.17676446 6.099514650000001 -1.14646527 0.993843 2.18675 1.5989950000000002
25040 -0.16315992 5.0783427 -0.53364438 0.8787590000000001 2.213066 2.309593
25060 2.07588429 4.36252662 -2.3905302300000004 1.357687 2.459692 2.822165
25080 4.507724430000001 0.41718006 -2.6837707500000003 1.708211 3.420891000000001 2.704809
25100 4.8153366 -0.57121668 -2.3733136800000008 1.518343 3.373621 2.1705
25120 3.1314893400000003 -2.71101312 -1.47952458 1.0603360000000002 2.04264 1.615668
25140 2.57748921 -7.89054597 2.0895005700000002 0.672946 0.815682 1.359229
25160 1.4160538800000002 -9.27501165 5.76211932 0.496873 0.869202 1.181674
25180 -3.78173538 -6.239621070000001 7.84518453 0.499665 1.6599 1.113382
25200 -13.5029745 -2.430192060000001 7.08192729 0.416266 2.494602 1.038023
25220 -13.931082900000002 -1.61723736 4.29022692 0.326532 2.663401 0.994451
25240 -10.208923650000001 -3.1921151400000003 7.07728716 0.667972 2.123475 0.922752
25260 -12.613070160000001 -1.2290949000000002 21.61894446 0.7747229999999999 2.129417 0.6767310000000001
25280 -11.13205446 18.27863946 20.33895528 0.752467 2.298327 0.813091
25300 -6.6225249900000005 20.410058160000002 -0.65937915 0.80423 2.3953 1.0259049999999998
25320 4.24067661 8.239919310000001 2.35669554 0.722279 2.4456290000000003 1.031677
25340 5.24404341 1.4468867100000002 3.44254482 0.557872 2.347432 0.955879
25360 -1.3251936599999998 -1.619631 8.31057093 0.630562 2.358977 0.936076
25380 -4.62388464 4.22496099 3.37053942 0.540486 1.927272 1.081278
25400 -1.8251505000000001 7.700290830000001 3.39658497 0.133546 1.671516 0.923871
25420 -1.88667882 10.785967470000001 1.0177384500000002 -0.250386 2.225328 0.491054
25440 -3.4170976800000004 14.877414360000001 0.27722079 -0.47208 2.216635 0.19362
25460 -5.276082870000001 14.83549623 0.5884234200000001 -0.488333 2.161079 -0.283918
25480 -6.53929695 9.81538569 -1.1862840600000002 -0.733672 2.151035 -1.021624
25500 -5.385797909999999 6.83673615 -0.4912749900000001 -1.621093 1.942855 -2.002842
25520 -3.8657089800000004 6.80081193 0.10403505 -2.218544 2.166359 -2.498684
25540 -2.8599485400000004 8.3235888 0.49951539 -2.750948 3.258241 -2.82961
25560 -1.7031631500000002 9.7929306 0.6479995499999999 -3.084488 3.070052 -2.631941
25580 -0.81311166 10.85183181 -0.92987028 -2.530772 1.50413 -2.055636
25600 -0.6267510900000001 11.29835358 -3.55256397 -2.64717 1.242371 -2.295395
25620 -1.7142386400000003 10.00459116 -4.9192244999999994 -2.272648 -0.018083 -3.093399
25640 -3.95163477 7.79429025 -3.2817785400000004 -2.176917 0.647092 -3.552918
25660 -5.97766464 7.43054526 -2.09908494 -2.6759880000000003 1.560434 -2.68911
25680 -4.74932511 8.52103467 -2.4525 -2.76726 1.686705 -1.953904
25700 -2.8110064500000003 8.39978307 -1.19047293 -2.389288 1.137552 -1.615139
25720 -0.66851226 7.28086428 0.42241860000000003 -1.856666 0.557157 -1.057336
25740 1.40063256 7.543409310000001 -1.6628931 -1.497227 0.985415 -0.8406610000000001
25760 1.0336012199999998 8.51040063 -3.5042104800000002 -1.306559 1.211427 -0.783003
25780 -2.2806582300000002 7.78051701 -3.0178699200000003 -1.19295 0.937022 -0.458187
25800 -4.69603719 8.312366160000002 -1.9976004900000002 -0.934836 0.955376 0.055271
25820 -4.80067065 8.87713767 -1.5283195200000002 -0.294718 0.7644989999999999 0.347339
25840 -3.38146776 9.309886200000001 -0.5516064900000001 0.305763 0.058185 0.6344489999999999
25860 -1.4835663000000001 9.40823145 0.9436337100000001 0.8404950000000001 -0.272059 0.971892
25880 -1.4088729600000003 9.775871010000001 2.33184681 1.615043 -1.111457 1.089473
25900 -2.85126669 10.729540349999999 1.4702443200000002 2.03321 -1.820428 0.867908
25920 -3.92678604 11.16303444 -0.54336609 1.612077 1.5626520000000002 -0.570787
25940 -4.378095090000001 11.125462140000002 -0.9310671 1.650511 6.651464 -1.665557
25960 -4.904401590000001 12.24259551 1.2582796500000002 1.457315 6.007837 -0.384216
25980 -4.44021201 15.13068894 3.4636461300000003 0.31048600000000004 1.335043 -0.331759
26000 -0.94902921 14.51740698 2.3363397900000002 -0.5927180000000001 -0.8223280000000001 0.496841
26020 1.88907246 12.8093094 2.05717662 -0.24275 -3.242983 1.87719
26040 4.04144532 13.40058753 3.30003495 -0.128149 -2.086194 1.270826
