time Ax Ay Az Gx Gy Gz
51900 -2.32287066 4.4915575500000005 -2.52315162 -0.267259 1.709915 -0.07135599999999999
51920 -2.23590501 5.711077889999999 -3.0511062000000004 -0.041986 1.458987 -0.119667
51940 -1.7600415300000003 6.43601727 -3.87319401 0.262543 0.774325 -0.194643
51960 -1.32369273 7.26633567 -4.57404003 0.719292 0.942498 -0.288876
51980 -2.11240692 7.23834774 -5.198240520000001 1.248999 1.242348 -0.34217600000000004
52000 -4.0122605700000005 8.008344450000001 -6.553374300000001 1.7729580000000005 1.189704 -0.418566
52020 -3.62606049 11.478582900000001 -7.35854967 2.452171 1.002378 -0.515062
52040 -0.86384898 14.497649640000002 -7.268739120000001 3.113781 0.480422 -0.8291700000000001
52060 -0.8089129800000001 12.79748835 -7.33803696 3.529338 -0.037033 -0.990111
52080 -2.2403881800000005 11.589651719999999 -7.140296790000001 3.880058 -0.440409 -0.852548
52100 -1.88368677 9.298957860000002 -6.3619223400000005 3.52993 0.23628 -0.609102
52120 -1.72770777 11.45029086 -3.19121262 3.173721 -0.010313 -0.172235
52140 -0.6060912300000001 13.890518550000001 2.97416637 3.526065 -1.6594400000000002 -0.457148
52160 1.1225190600000001 12.38808762 2.1787225200000004 4.137406 -1.968181 -0.767608
52180 0.42825555000000004 8.979671790000001 -0.42361542 4.186429 -1.14634 -0.406191
52200 -2.62314495 4.26628071 3.0846367800000003 3.723792 -1.249313 -0.361221
52220 -3.09137625 4.39500753 2.75861124 3.255693 -1.104434 -0.754577
52240 0.5601313800000001 11.797270560000001 -3.89205864 2.814515 -1.082284 -0.849555
52260 3.2073795000000005 14.60467674 -5.209168860000001 2.6293990000000003 -1.280425 -0.689292
52280 3.43790469 10.61891298 2.92117275 2.2358130000000003 -1.281094 -0.7134050000000001
52300 -0.19578798 7.86149856 3.5122939200000003 1.75462 -1.216848 -0.645278
52320 -2.33020854 9.31707693 -1.28776851 1.3407440000000002 -1.10818 -0.555372
52340 -1.11982131 10.57251168 -2.01570975 0.8827200000000001 -0.547953 -0.397988
52360 1.87484796 8.71203537 0.29443734 0.450055 -0.013496 -0.211552
52380 3.06727308 9.11993517 0.81131643 -0.09862 0.622409 0.013469
52400 1.7148370499999999 9.42874416 0.8442486 -0.56218 1.248258 0.281825
52420 0.78226902 8.975335770000001 0.41957370000000005 -1.054934 1.75397 0.515949
52440 1.0927260900000004 9.765246780000002 0.11511054 -1.656493 1.730852 0.691238
52460 1.7398329300000002 9.73650348 -0.37168128 -1.695541 0.521308 0.572874
52480 0.8119148400000001 9.663752520000001 -0.85920885 0.127781 -1.246689 0.234294
52500 0.24444558 9.568399320000001 -0.54936 -0.4476520000000001 -0.715806 0.372736
52520 0.26554689 9.25166385 0.17708031000000002 -0.644331 1.905413 1.18092
52540 0.92717253 9.45014958 1.02132891 -1.87546 0.960362 0.688559
52560 1.24002324 9.68156748 1.38866436 -1.264383 0.204923 0.465196
52580 -0.039965940000000005 10.743607890000002 0.9651960900000001 -1.065462 0.366993 0.521926
52600 -1.05051366 11.215723950000003 -0.10193571 -1.500289 0.595863 0.4075
52620 -0.05328792 12.14499582 -0.79469829 -1.493411 0.8274540000000001 0.295088
52640 0.69410655 12.95705781 -1.79536734 -1.66441 1.300664 0.120235
52660 0.41313834 13.06169127 -1.25753409 -1.766963 1.51819 -0.10935999999999997
52680 -0.55309761 12.694502970000002 -0.36793386 -1.7534880000000002 1.666114 -0.34980500000000003
52700 -0.29637972 12.941489340000002 0.32946885000000004 -1.876958 1.587334 -0.255495
52720 -0.41404086 13.285025730000001 1.1455725600000002 -1.901764 1.58612 -0.196914
52740 0.47032083 14.02418961 2.1314187 -1.885375 1.472989 -0.158199
52760 -1.5844523400000003 13.561952220000002 1.99415718 -1.992879 1.5467959999999998 -0.14088399999999998
52780 -3.1744473300000005 13.43905254 1.6512192 -2.198841 1.555953 -0.12097
52800 -2.6102742300000004 13.213922850000001 0.65818233 -2.193101 1.059011 0.004688
52820 -0.32542713 13.359120660000002 1.4715882900000001 -2.0192810000000003 0.484658 0.162599
52840 -0.5174775 13.79755899 1.58610042 -1.833876 0.00445 0.210443
52860 -0.49487526 14.0640084 1.66708197 -1.579608 -0.412878 0.191389
52880 -0.2980278 13.66104303 2.31523848 -1.38202 -0.622283 0.172742
52900 -0.3305087100000001 13.44728313 0.9199916100000001 -1.454965 -0.291568 0.116261
52920 -1.21847067 13.114527930000001 0.25896438000000005 -1.6350209999999998 0.23638 0.113258
52940 -1.8791937900000002 10.893445830000001 -1.27040481 -1.5272629999999998 0.62836 0.030187
52960 -2.73107457 8.34245343 -2.3316996600000004 -1.265033 0.8319129999999999 0.047782
52980 -3.0729628800000004 4.617145170000001 -3.2915100600000007 -1.122299 0.754821 0.022172
53000 -1.5632038799999999 4.258050120000001 -3.6721674900000005 -1.1822780000000002 0.127987 -0.078925
53020 0.0026977500000000005 7.1257779900000005 -3.41155503 -1.157653 -0.484003 -0.236066
53040 -0.04505733 5.967491669999999 -3.3539212800000002 -1.292936 -0.614799 -0.177022
53060 -0.49696479000000005 4.01315328 -3.0550007700000004 -1.606313 -0.15096600000000002 -0.0153
53080 -1.18613691 2.4189694200000003 -2.13531327 -1.913287 0.116671 0.187312
53100 -1.8217071900000001 2.27391876 -2.1225897000000002 -1.929687 -0.364042 0.270066
53120 -2.2775092200000002 1.85764122 -2.2686802200000002 -1.485043 -0.724318 0.204199
53140 -3.2699476800000005 1.89985365 -2.43498915 -0.663387 -0.381367 0.041788
53160 -3.71497833 2.63691819 -3.0190765500000003 -0.027237 -0.299613 -0.174995
53180 -3.8779812900000006 3.0337425000000002 -3.9067245900000005 0.641007 -0.676136 -0.6334529999999999
53200 -3.72784905 2.86639371 -5.48279919 1.654308 -1.014197 -1.152575
53220 -5.004394919999999 2.6616197700000006 -8.004302730000001 2.548449 -1.255949 -1.410939
53240 -6.043833090000001 2.46491946 -13.552367850000001 3.105212 -1.263324 -1.3814030000000002
53260 -2.8753698599999997 14.7730752 -11.663148240000002 3.659447 -0.592435 -1.536488
53280 -5.33580615 15.94275093 -8.503670970000002 3.934158 -0.28841700000000003 -1.345884
53300 4.23050364 8.927737650000001 -6.471490230000001 3.832087000000001 -0.170712 -0.590446
53320 -5.70433842 7.21708947 -2.11285818 3.322327 0.078789 0.326481
53340 -2.8331574300000004 6.893761680000001 -5.29419213 2.489404 -0.722793 0.6389520000000001
53360 1.30648599 12.15712098 -4.2599925 2.838078 -2.9166220000000003 -0.088602
53380 0.0056898 11.11079619 -4.538262960000001 3.5695879999999995 -3.09361 -0.417619
53400 -1.90045206 8.39753658 -4.2827418900000005 3.626671 -1.744385 -0.6133649999999999
53420 -1.84595751 7.694453879999999 -3.93202458 3.194035 -1.129486 -0.829752
53440 -0.27647523 9.047488320000001 -3.7279962000000006 3.041613 -1.413178 -1.147715
53460 1.2482538300000001 10.08841761 -4.32825048 2.98073 -1.405602 -1.124649
53480 1.9916065800000002 9.94337676 -4.53900852 2.442227 -0.463654 -0.71942
53500 0.94917636 9.58636143 -4.14757971 1.995104 -0.157789 -0.6310680000000001
53520 0.62884062 9.608669370000001 -3.8826214200000004 1.650683 -0.281518 -0.559608
53540 0.8119148400000001 9.11619756 -3.4968824100000004 1.31545 0.118269 -0.346681
53560 0.90726804 8.63165223 -2.58347331 0.8549709999999999 0.7026220000000001 -0.093205
53580 1.00246428 8.582700330000002 -2.50069653 0.34920300000000004 1.227288 0.207033
53600 0.6768900000000001 8.91396441 -1.6777160100000001 -0.240891 1.506166 0.508066
53620 -0.08741691000000001 8.55021942 -1.39180356 -0.8949879999999999 1.711005 0.731834
53640 -0.37916631 7.85940903 -1.2826869300000001 -1.684052 1.704693 0.8630629999999999
53660 -0.8406483299999999 7.2790592400000005 -1.75061412 -1.547905 0.917864 0.642832
53680 -0.8041257 6.95378907 -1.6759109699999999 0.408842 -0.365879 0.30029
53700 -0.5566880700000002 7.3259118 -2.06615277 -0.692539 -0.679389 0.535485
53720 -0.0145188 8.51130315 -2.06914482 -0.676214 1.7527400000000002 0.7610819999999999
53740 0.18860706000000002 9.65447226 -1.55347236 -1.75578 0.903882 0.590123
53760 0.1963962 10.35890874 -1.2460073400000002 -1.046189 0.14853 0.5255449999999999
53780 -0.3125466 10.620561060000002 -1.3648653000000002 -1.295042 1.103622 0.589881
53800 -0.47510811000000003 10.816506 -1.3151678400000002 -1.67232 0.297133 0.403476
53820 -0.24294465 11.271415320000001 -0.97072893 -1.745989 0.959079 0.364726
53840 -0.20387142 12.10412736 -0.19518957000000003 -1.7902900000000002 1.216232 0.03187
53860 -0.15447807000000002 12.68896032 0.43604469000000007 -1.79882 1.4738719999999998 -0.187505
53880 0.6632737200000001 13.59144108 0.48215169 -1.835453 1.248746 -0.33381900000000003
53900 -0.11705292 15.736171950000001 1.4293758600000002 -1.908057 0.937232 -0.157671
53920 -0.25267617 14.98248927 2.4438181500000002 -2.0477990000000004 1.23789 -0.099212
53940 -1.13179932 13.16647188 1.6070545800000002 -2.326397 1.7137349999999998 -0.306866
53960 -1.9261935000000001 12.54182013 0.6970986 -2.241064 1.187492 -0.115452
53980 -1.4906000700000002 12.57984369 0.32407335000000004 -2.09212 0.6701090000000001 -0.063542
54000 -0.93451041 12.33285732 0.36568737 -1.921323 0.085314 0.044154
54020 -1.60271856 12.683721779999999 0.25102809000000004 -1.814377 -0.580702 0.272218
54040 -1.4732363700000002 11.974645170000002 0.12229146 -2.118718 -0.624346 0.5275890000000001
54060 -0.67016034 12.658274640000002 -0.20971818000000003 -2.39364 -0.203044 0.636224
54080 0.6074352000000001 13.34175696 0.45460521000000004 -1.994054 0.035646 0.273377
54100 0.8994789 14.499444870000001 0.95575887 -1.625261 0.19829 0.039668
54120 -1.2025980900000002 11.06423793 1.6946284500000002 -1.281542 0.404045 -0.030834
54140 -3.0937698900000004 8.09546706 0.7960422600000001 -0.8963110000000001 0.629727 -0.059411
54160 -1.40213349 7.76554695 -0.06406911000000001 -0.734338 0.7869729999999999 -0.095868
54180 -2.23485534 7.56182268 -2.05297794 -0.681143 0.762251 -0.08691900000000001
54200 -2.18425536 5.5859317200000005 -2.42136306 -0.595966 0.168917 -0.166749
54220 -1.8080909100000002 5.0180112 -1.3159134000000001 -0.50055 -0.728174 -0.217276
54240 -0.8315250300000001 5.514985800000001 -1.24555608 -0.4845060000000001 -0.996518 -0.257412
54260 -0.08502327 5.06591343 -2.48093919 -0.628837 -0.669606 -0.100743
54280 -1.1931706800000002 4.65217668 -3.2680053000000004 -0.839347 -0.347797 0.05760800000000001
54300 -1.2501962100000001 4.856352210000001 -3.2623155 -1.027172 -0.275043 0.14165999999999998
54320 -3.1199625900000005 3.36724326 -2.9133934200000002 -0.994783 -0.227069 0.104437
54340 -3.47517288 3.54971907 -3.1804314300000005 -0.630479 -0.193941 0.028959
54360 -3.73847328 3.97019529 -3.68174205 -0.259101 -0.411585 -0.210654
54380 -3.7480576500000002 4.2728632200000005 -4.366872450000001 0.487832 -0.829993 -0.652485
54400 -3.7961070300000004 4.11733548 -4.41581454 1.4858129999999998 -1.241552 -1.1598700000000002
54420 -3.67501239 3.0350864700000004 -5.989191389999999 2.336486 -1.300416 -1.295926
54440 -5.407350480000001 2.6456000400000006 -9.33458778 3.031512 -1.361816 -1.461908
54460 -3.7901229300000003 5.706879209999999 -15.42692151 3.747098 -1.277781 -1.784962
54480 -2.76924528 19.72432935 -9.81254079 4.217675 -0.864711 -1.862321
54500 -4.20804855 9.71299872 -7.02130149 3.942099 -0.7853060000000001 -1.235165
54520 -0.8252368200000001 7.78127238 -3.86556183 2.668193 0.329952 -0.11104
54540 -5.251234139999999 8.24141043 -5.03672868 2.593484 -1.016524 0.211698
54560 3.4501770000000005 10.08228636 -3.6312990300000005 3.099208 -2.128807 -0.192473
54580 -0.84933018 11.558809080000001 -7.32666717 3.629842 -2.069825 -0.217684
54600 -0.51807591 8.724003569999999 -2.70966915 3.703644 -1.369979 -0.271477
54620 -1.46096406 7.5458127600000005 -4.20670458 3.3057300000000005 -1.1522290000000002 -0.301241
54640 -0.28201788000000005 7.498204830000001 -3.65420538 3.125773 -0.952996 -0.418121
54660 1.1150340300000001 8.89779753 -3.28522185 3.02468 -0.772041 -0.295145
54680 1.5423968700000001 9.63471492 -3.63998088 2.612123 -0.29827800000000004 -0.13305999999999998
54700 1.0529073 9.74832453 -4.33438173 1.964477 -0.082915 -0.148542
54720 0.13426947 8.98581285 -4.34815497 1.252679 -0.058326 -0.086247
54740 -0.21195486000000002 8.07975144 -3.7821866400000004 0.701125 0.184462 0.148871
54760 0.42272271 9.098676900000001 -2.68242678 0.041396 0.86841 0.443557
54780 0.43110045 9.425300850000001 -1.9938530700000001 -0.68279 1.411073 0.695244
54800 0.8074218599999999 8.50755573 -2.6220952800000004 -1.542181 1.889744 0.816815
54820 0.91803942 7.59266532 -2.0228906700000007 -2.259107 1.844509 0.762727
54840 0.80502822 6.43527171 -1.41456276 -1.225345 0.323011 0.204671
54860 -0.41882814000000007 6.70934349 -1.6096051800000002 0.334645 -0.732295 -0.177254
54880 -0.96758973 7.14284739 -1.40019111 -1.293523 -2.17943 0.290723
54900 -0.8442486 8.127947970000001 -1.00291554 -1.258687 3.639665 1.451076
54920 0.33545295 8.592127740000002 -1.0409391000000001 -1.882402 -0.488991 0.30687600000000004
54940 0.45130905 9.402247350000001 -1.1493101700000001 -1.553929 0.34538800000000003 0.221576
54960 0.39996351 10.55694321 -1.28508057 -1.780397 0.667184 0.130919
54980 0.06466752 11.485165410000002 -0.8553240900000001 -1.78541 0.7311489999999999 0.123324
55000 -0.20147778000000002 11.82690657 -0.26150517 -1.796079 0.787419 0.179793
55020 -0.43229727000000007 12.192142680000002 -0.6562399500000001 -1.858981 1.142895 0.049644
55040 -0.5605826400000001 12.67699212 -0.8660954700000001 -1.921534 1.400009 -0.257702
55060 -0.01796211 13.417195860000001 -0.74964096 -1.982625 1.392436 -0.441854
55080 0.7996327200000001 14.116697910000001 -0.75233871 -2.054386 1.636358 -0.373233
55100 0.37855809 14.2231266 -0.3962259 -2.138224 1.687023 -0.18374
55120 -0.621954 15.863564610000001 1.52652429 -2.211679 1.250724 0.29593800000000003
55140 -1.35528093 14.43822066 2.3020636500000005 -1.992731 0.537616 0.482115
55160 -1.77725808 12.35276181 2.44740861 -2.039809 -0.115592 0.571286
55180 -2.0215467 11.169322650000002 1.9429587900000003 -2.173658 0.105016 0.663003
55200 -1.65885138 11.60806509 1.5702376500000002 -2.109872 0.5871310000000001 0.721583
55220 -1.15409745 10.5534999 0.29474145 -1.932344 0.837181 0.64025
55240 -1.60840836 11.876152770000001 -1.2777426900000002 -1.732328 0.680972 0.370519
55260 -2.1044706300000002 12.040215210000001 -1.5230809799999998 -1.40051 0.391241 0.07731
55280 -1.4769739800000001 12.48344082 -1.3320802800000002 -0.931616 0.370987 -0.059326
55300 0.15717582000000002 14.241088710000001 0.51313167 -0.648816 0.724229 -0.196672
55320 0.50444982 12.599002620000002 1.0382413499999998 -0.6899350000000001 0.799079 -0.231238
55340 -1.3518376200000002 10.821744540000001 0.86384898 -0.799433 0.429736 -0.21337
55360 -2.33858628 10.20098736 0.54845748 -0.969461 -0.170334 -0.252244
55380 -2.5110264600000005 9.34895943 -1.2397191300000001 -1.081232 -0.574806 -0.23862
55400 -2.9440791 6.46280838 -1.77785649 -1.379294 -0.335402 0.09014
55420 -1.7121393 4.8199767300000005 -1.50826788 -1.6252 0.293943 0.361081
55440 -0.7488954 4.50652761 -1.2501962100000001 -1.603789 0.040464 0.32844
55460 -1.0509649200000002 4.45862538 -1.29420387 -0.889524 0.221889 0.160145
55480 -0.91339929 4.042190880000001 -2.4989013000000004 -0.277553 0.493968 0.054044000000000016
55500 -0.70892946 2.74064913 -3.77948889 0.396225 0.045565 -0.282506
55520 -1.18717677 2.45714013 -3.7741032000000003 1.323876 -1.429426 -0.923615
55540 -2.63796786 3.1807355400000006 -3.28776264 2.220317 -2.359302 -1.194968
55560 -2.9475224100000004 3.5950707000000004 -2.9198287800000005 2.947548 -2.519201 -1.265527
55580 -4.064793120000001 3.3801237900000003 -3.7077876000000005 3.673234 -2.3329 -1.597187
55600 -4.167631350000001 3.66617358 -5.6893683600000005 4.213286 -1.574288 -1.8326
55620 -4.62254067 3.61004076 -7.8978740400000005 4.1465830000000015 -0.659342 -1.743439
55640 -5.276082870000001 4.26777183 -11.24327043 2.843683 0.612768 -0.658175
55660 -7.07922954 16.95029679 -10.830426390000001 1.310751 1.319799 0.480687
55680 -3.0394323 14.399755650000001 -10.155930029999999 1.6707029999999998 -1.036483 0.40824
55700 9.67797702 16.341066360000003 -3.3617104200000005 2.6886330000000003 -2.978883 -0.372645
55720 -5.832623790000001 6.45397938 -3.6958194000000004 3.631247 -3.226755 -0.740689
55740 -3.2495919300000002 5.234468850000001 -3.4506282600000002 3.774794 -1.070584 -0.6121260000000001
55760 -1.20230379 10.32523101 -3.0795453900000003 3.210493 -0.539219 -0.337943
55780 0.20866851000000003 10.414747260000002 -2.9671326000000002 3.039287 -0.822362 -0.510759
55800 0.00793629 9.29282661 -3.0353905800000005 2.926358 -0.7613489999999999 -0.4859890000000001
55820 -1.1918169 8.78223573 -3.5440292700000002 2.4458 -0.264818 -0.363932
55840 -0.8572664700000001 9.11754153 -3.2778839700000004 1.90117 -0.050235 -0.274008
55860 -0.3873969 8.88253317 -3.40107795 1.269091 0.215612 -0.140963
55880 -0.44966097000000005 8.77953798 -3.2997406500000004 0.647805 0.563229 0.046532
55900 0.0691605 9.48442572 -3.1069349100000005 -0.029626 1.101318 0.33594
55920 0.53543961 9.936333180000002 -2.41327962 -0.789875 1.67082 0.567045
55940 1.1918169 9.46316745 -2.30924457 -1.3358709999999998 2.118452 0.7196859999999999
55960 0.50624505 8.0195769 -2.91459024 -1.13666 1.040795 0.18087
55980 0.8490358800000001 6.66189252 -2.1623986800000004 0.931991 -0.496179 -0.86666
56000 0.19054944000000001 7.0762374900000005 -1.88308836 -2.30597 -2.9289810000000003 0.002601
56020 -0.10762551000000001 7.18355889 -1.3763920500000002 -0.10027 4.752134 1.432105
56040 -0.8436501900000001 7.742052 -0.9259757100000001 -1.661075 -0.49877 0.429144
56060 -1.11278754 8.328228930000002 -0.6255444600000001 -1.356817 0.821594 0.043949
56080 -0.33081282000000006 8.77819401 -0.5290042500000001 -1.69238 0.915519 0.023325
56100 0.50939406 9.08565903 -1.14916302 -1.6918990000000005 1.408144 0.172248
56120 0.75083778 10.56473235 -1.53460773 -1.818556 1.187213 0.120372
56140 0.93959199 11.73140622 -1.27864521 -1.996921 1.252271 -0.010212
56160 0.54546543 12.24034902 -0.77478399 -2.063541 1.423745 -0.209587
56180 0.45310428 12.857662890000002 -0.6063855300000001 -1.950118 1.054637 -0.177343
56200 0.52750332 13.126800240000003 -0.3153915 -1.967588 0.982302 0.077933
56220 0.63213678 14.082411960000002 0.6107313599999998 -2.000756 1.143605 0.261229
56240 1.16906751 13.737384450000002 -0.07050447000000001 -2.125336 0.7116939999999999 0.487375
56260 -0.85741362 15.022612170000002 1.5030293400000003 -2.349089 0.549557 0.734916
56280 -2.2260165300000003 14.685511140000003 3.3353607600000004 -2.687671 0.775219 0.8059689999999999
56300 -3.183129180000001 11.90234547 3.91989942 -2.598476 0.450925 0.575203
56320 -3.33880407 11.52991863 2.4843824999999997 -2.471936 -0.16080899999999998 0.5320060000000001
56340 -1.7434233900000002 11.3080851 1.3651596 -2.28045 -0.02733 0.5524
56360 -1.55706282 11.239974270000001 0.70458363 -2.008449 0.425568 0.5441060000000001
56380 -1.6807080600000002 13.03055433 -0.9339120000000001 -1.65986 0.427177 0.372418
56400 -1.5886510200000001 12.98669382 -0.93091014 -1.29713 0.3006 0.010851
56420 -2.09190402 12.16176111 -0.7264403100000001 -0.955674 0.437281 -0.100171
56440 -0.97312257 12.624901020000001 0.02679111 -0.980843 0.624495 -0.009788
56460 0.7481400300000001 12.398113440000001 2.81235042 -0.794034 0.960168 0.06693099999999999
56480 -0.54546543 10.60694478 3.0897281700000008 -0.65551 0.975449 0.12129
56500 -1.5238265400000002 9.731716200000001 2.86953291 -0.559998 0.520663 0.016786000000000002
56520 -2.4059515500000006 10.218046950000002 0.30221667 -0.6260439999999999 -0.227759 -0.042537
56540 -2.5143226199999997 8.78238288 -0.71775846 -0.704311 -0.579974 -0.072543
56560 -2.7533727 6.309232830000001 -1.8083852100000002 -0.700793 -0.8702 0.042154
56580 -1.39629654 4.06689246 -0.45250587000000003 -0.43683 -0.66818 -0.090857
56600 -0.14070483 4.18499505 -0.39218418 -0.157148 0.139147 -0.02905
56620 -0.42705873000000005 4.80216177 -1.64822715 0.088114 1.012017 -0.077593
56640 -0.95396364 4.58825472 -2.5717994100000006 0.331795 0.99564 -0.189102
56660 -1.6697797200000002 3.44329038 -3.213069300000001 0.715933 0.051344000000000015 -0.6723180000000001
56680 -2.5722506700000003 3.1012549200000006 -3.2359756500000003 1.411536 -1.103003 -1.111428
56700 -3.31994925 4.49724735 -3.5013655800000003 2.008485 -1.921223 -1.340151
56720 -3.8115283500000006 4.2749625600000005 -3.6039095100000003 2.475855 -2.1104700000000003 -1.305665
56740 -4.08291219 3.89789559 -4.90230225 3.014771 -1.840711 -1.3011780000000002
56760 -4.31028837 4.00298031 -7.842643740000001 3.513745 -0.8914540000000001 -1.225202
56780 -5.3501778 6.711589980000001 -8.999134830000001 3.713497 -0.049711 -0.90976
56800 -10.29110202 11.1116889 -12.22282836 2.654526 0.460683 -0.024777
56820 -1.1011136400000001 11.12770863 -1.8658718100000002 1.662534 0.240993 0.894724
56840 10.155184470000002 18.431920710000004 -3.68833437 2.042329 -1.555966 0.5258010000000001
56860 -6.65501571 5.8803690600000005 -6.38497584 2.537669 -3.4624330000000003 -0.26305300000000004
56880 -4.8298554000000005 7.7562666899999995 -4.02183513 2.735354 -3.083221 -0.427732
56900 -1.18822644 10.294986780000002 -3.5524168200000004 2.572033 -1.02961 -0.492393
56920 0.8843616900000001 10.16356221 -4.55008401 2.478594 -0.567567 -0.605801
56940 0.8020361700000002 9.656267490000001 -4.00731633 2.621212 -1.573875 -0.823569
56960 -0.55324476 9.23220081 -3.56258979 2.5269060000000003 -1.342841 -0.975143
56980 -0.61387056 9.60283242 -3.32159733 2.3281810000000003 -0.7463380000000001 -0.790357
57000 0.15478218000000002 9.88844076 -3.669921 2.101416 -0.399342 -0.789181
57020 0.5870794500000001 9.73560096 -3.6031541400000004 1.658407 -0.137129 -0.710358
57040 0.62345493 9.33279255 -3.1410639000000002 1.1073879999999998 0.419021 -0.518367
57060 0.54876159 9.27575721 -2.8851013800000005 0.470262 0.857024 -0.276619
57080 1.1945146500000001 7.2043659 -2.00463426 -0.128655 1.1187 0.071375
57100 0.8008393500000001 6.5041281 -1.87529922 -0.837248 1.3448719999999998 0.335328
57120 0.03173535 6.66114696 -1.25947647 -1.6225 1.6678939999999998 0.422364
57140 -0.2573163 6.984023490000001 -1.0933245 -1.345732 1.502873 0.158521
57160 0.38948643000000005 7.29223407 -0.16226721000000002 0.410602 0.244157 -0.673629
57180 0.8792703000000001 8.363711700000001 0.12783411 -0.8580709999999999 -0.962467 -0.190631
57200 0.60025428 8.31640788 -0.23067234 -1.854031 -0.14476 0.511732
57220 -0.3210813 8.401284 -0.21854718 -1.574522 1.728503 1.206696
57240 0.62659413 8.78493348 -0.63483453 -1.230191 0.387125 0.15969
57260 0.01975734 10.978469100000002 -0.7096750199999999 -1.897641 0.196825 0.109338
57280 1.04857128 12.04694487 -0.20147778000000002 -1.7058939999999998 0.261681 0.240918
57300 1.64822715 12.32806023 0.5758568100000001 -1.538025 0.8554780000000001 0.517999
57320 1.48177107 12.266090460000001 0.7544282400000001 -1.376203 1.280914 0.546358
57340 -0.09968922 12.852277200000003 0.95591583 -1.55447 1.497673 0.307689
57360 -0.91490022 13.161380490000003 1.1195172 -1.780988 1.457732 0.103196
57380 -0.7343766 13.18862286 0.83930436 -1.864584 1.054612 0.020876
57400 1.00889964 12.494516310000002 0.28785483 -1.874912 1.103758 -0.005965
57420 -0.2026746 14.19244092 1.3600682099999999 -1.681057 0.775059 -0.025554
57440 -0.6652161000000001 12.869336790000002 2.81070234 -1.654414 0.791917 -0.001889
57460 -2.2384458 12.067457580000001 3.2986909800000004 -1.7036209999999998 0.6636989999999999 0.136801
57480 -1.95089508 10.857374459999999 2.4117885 -1.8647080000000005 0.565815 0.5118149999999999
57500 -1.06263882 11.146573260000002 2.06990019 -1.922785 0.460671 0.748689
57520 -0.61896195 11.89561581 1.6090067700000001 -1.7501380000000002 0.242506 0.811064
57540 -0.30761217 11.20509972 0.6623712000000002 -1.699489 0.17923 0.873455
57560 -0.16630893 12.15382482 -1.0469232 -1.576777 0.4523430000000001 0.6667270000000001
57580 -0.55354887 12.52041471 -0.93271518 -1.203083 0.646304 0.322985
57600 -0.7909508700000001 12.922026299999999 -1.32669459 -0.943357 1.026506 0.123487
57620 0.07708698000000001 13.11751998 0.36958194 -0.8418040000000001 1.570407 0.149136
57640 -0.05254236000000001 11.44610199 1.02057354 -0.790415 1.92041 0.222754
57660 -1.68145362 10.02285738 2.2945786200000002 -0.7027979999999999 1.837465 0.110241
57680 -1.6208278200000001 9.16064667 1.7013581100000001 -0.47149 1.014418 -0.1926
57700 -0.75398679 8.86591503 -1.31366691 -0.38824 0.379895 -0.359985
57720 -1.6902826200000003 9.059613480000001 -2.12213844 -0.548557 -0.145841 -0.34868000000000005
57740 -1.6075058400000002 7.77123675 -1.1870296200000001 -0.707426 -0.326524 -0.314307
57760 -1.25858376 6.80335272 -0.36704115 -0.764844 -0.137294 -0.167536
57780 -0.49531671000000005 6.5948313600000015 -0.58498011 -0.8000079999999999 0.062336 0.023174
57800 -0.60773931 5.0524443 -1.01549196 -0.92841 0.098521 0.14294
57820 -1.32998094 4.21254153 -1.76573133 -0.698649 0.922134 0.171263
57840 -2.17692729 3.77934174 -2.6014354200000005 -0.475487 1.52809 0.024631
57860 -2.33604549 4.09308516 -2.7735813000000005 -0.439273 1.245792 -0.006801000000000001
57880 -2.58407172 4.2599925 -3.28342662 -0.164884 -0.110401 -0.219996
57900 -3.1190600699999997 3.08433267 -3.0341937600000004 0.48112 -1.2109299999999998 -0.488606
57920 -3.53474901 4.35159828 -3.27623589 1.143943 -1.211916 -0.550205
57940 -3.09272022 4.39156422 -4.708907910000001 1.691677 -0.842201 -0.508397
57960 -4.44141864 4.747078620000002 -9.036255870000002 2.14324 -0.169058 -0.60545
57980 -5.70014955 9.123525630000001 -15.58348911 2.297262 0.724855 -0.509379
58000 -4.0197456 13.23607383 -8.34125661 2.5196810000000003 1.0376379999999998 -0.068119
58020 -3.38805027 10.5298578 -3.7875723300000006 1.821959 2.38723 0.564075
58040 2.65113288 11.723322779999998 -4.199366700000001 0.780857 3.180285 1.077078
58060 -3.65480379 8.43092001 -5.22368766 -0.043392 1.962041 1.41685
58080 -3.9007404900000004 8.42927193 -3.3229413000000005 0.009902 0.404803 1.056022
58100 -3.54448053 7.735763790000001 -4.17810843 1.113735 -1.904401 0.02197
58120 -1.5173911800000002 8.713085040000001 -2.9008170000000004 2.127296 -4.154566 -1.045902
58140 0.5174775 9.048381030000002 -2.9699775 1.806804 -2.917574 -1.61802
58160 0.36898353 8.91097236 -3.02835681 1.4407450000000002 -0.8378200000000001 -1.651016
58180 -0.23725485000000002 8.045171190000001 -2.09504322 1.053563 1.286869 -1.44814
58200 -0.95531742 7.60508478 -1.7019565200000002 1.029231 1.522681 -1.2574
58220 -0.66970908 8.903634480000001 -2.3596974 1.158754 0.711383 -1.2137950000000002
58240 0.40296537000000004 9.43248177 -2.3156799300000004 0.995148 0.5546989999999999 -1.050231
