time Ax Ay Az Gx Gy Gz
53640 -5.363342820000001 10.404564480000001 -1.33372836 -1.936179 -0.651415 0.478693
53660 -6.055654140000001 7.40435256 -2.8735746300000002 -1.688693 -0.402015 0.49933
53680 -5.8585123800000005 3.31665309 -3.6018101700000003 -1.465281 -0.239119 0.328698
53700 -4.837487580000001 1.6096051800000002 -2.4848337600000003 -1.160736 -0.302347 0.158922
53720 -3.4657454700000003 2.3110398 -2.8699841700000004 -0.953928 -0.383851 0.115606
53740 -4.08111696 4.15311255 -3.1424176800000003 -0.961422 -0.525914 0.217217
53760 -4.0278192299999995 5.04570483 -3.1596342300000004 -1.033753 -0.376928 0.318002
53780 -4.0559641200000005 4.56101235 -3.05185176 -1.015976 -0.396409 0.379039
53800 -3.31021773 4.100118930000001 -4.63810914 -0.973908 -0.283679 0.389871
53820 -3.3197922900000005 3.5833968 -5.144501340000001 -0.916727 -0.354397 0.176717
53840 -4.25774601 2.5697098800000004 -5.25856221 -0.898226 -0.471908 -0.022761
53860 -5.046607350000001 1.54089594 -6.186333149999999 -0.907032 -0.418117 -0.146805
53880 -4.91248503 0.9681881400000001 -6.30818316 -0.805628 0.010003 -0.204329
53900 -3.7145270700000004 0.9780668100000001 -5.91659739 -0.587739 0.400756 -0.342177
53920 -3.6756108000000003 0.61462593 -5.8853133 -0.371403 0.469705 -0.456122
53940 -4.27181355 0.27317907 -6.53226318 0.085315 0.396269 -0.07041499999999999
53960 -4.02752493 -0.13546629000000002 -7.158415860000001 0.15293900000000002 0.587381 0.030226
53980 -3.59626752 0.03981879 -8.100705600000001 0.182315 0.704279 -0.456828
54000 -4.10491602 0.36688419000000005 -8.86620933 0.680489 0.732092 -0.6510050000000001
54020 -5.541776909999999 1.6949227500000001 -11.697728490000003 1.598214 0.613544 -0.571804
54040 -10.584342540000002 7.73157492 -14.7007755 2.539773 0.96186 -0.581696
54060 -12.796585830000001 7.9504164 -10.60963272 3.259536 1.195401 -0.733997
54080 -5.21739945 5.19360039 -9.968225490000002 3.434614 1.017811 -0.697295
54100 -6.59843163 1.4009366699999999 -4.356836820000001 3.032668 1.122476 -0.41609
54120 -7.00542891 3.2216040000000006 -5.100787980000001 2.367172 0.943789 -0.175886
54140 -6.83523522 5.87168721 -5.0957064 2.19447 0.563826 -0.111444
54160 -7.65298701 7.26484455 -5.10228891 2.361025 0.7787390000000001 0.078519
54180 -6.198007050000001 5.75208369 -4.69618434 2.208757 0.562245 0.271081
54200 -5.307808410000001 4.8083028300000015 -5.229230310000001 2.078576 0.399284 0.111215
54220 -4.78689741 6.143826420000001 -5.46558264 1.958464 0.445613 -0.181307
54240 -4.352952060000001 7.681730310000001 -5.053788270000001 1.6793049999999998 0.774542 -0.41121
54260 -4.558765860000001 7.452549090000001 -4.6101114 1.569864 0.662855 -0.624408
54280 -4.2348396600000004 6.142178340000001 -4.521948930000001 1.571118 0.5558569999999999 -0.773813
54300 -3.7877194800000002 4.7223770400000005 -4.12152435 1.54214 0.4253 -0.866783
54320 -3.6136312200000003 5.03672868 -3.43161648 1.246995 0.264443 -0.877185
54340 -3.6217146600000003 5.84683848 -2.88165807 0.8644379999999999 0.400926 -0.8437120000000001
54360 -3.7949102100000003 7.0543808100000005 -2.4629770800000004 0.377594 0.380029 -0.79047
54380 -4.35025431 7.09180596 -1.8136237500000003 -0.16305799999999998 0.316466 -0.676661
54400 -4.663703430000001 7.01740692 -1.88667882 -0.6554 0.356982 -0.5252600000000001
54420 -4.934636010000001 7.039263600000001 -2.1652435800000003 -1.126509 0.403695 -0.343808
54440 -4.66834356 6.91112538 -2.20177602 -1.634628 0.4582600000000001 -0.228854
54460 -4.19457942 7.5098787300000005 -1.2979512899999999 -2.029501 0.475436 -0.185701
54480 -4.48138458 8.80992936 -1.47832776 -2.504128 0.32771500000000003 -0.12900599999999998
54500 -4.30773777 9.08056764 -1.87934094 -3.200355 0.322157 -0.000335
54520 -4.2629845500000005 8.96530995 -2.05088841 -3.737811 0.286164 0.142304
54540 -4.26972402 9.04509468 -1.80120429 -3.560769 -0.090944 0.255119
54560 -4.120327530000001 8.9685963 -1.1066464800000002 -2.7299580000000003 -0.416529 0.23677
54580 -3.89519784 8.49064329 -1.00021779 -1.463841 0.303164 0.313058
54600 -4.54828878 8.372835 -1.3572233100000002 0.080454 0.224091 0.366675
54620 -5.305718880000001 10.240354890000003 -1.95178779 0.5934020000000001 -0.362177 0.546198
54640 -5.57231544 11.05586019 -1.33881975 -0.758001 -0.336799 0.965082
54660 -5.25946473 10.96529427 0.18336852 -2.397491 -0.123083 0.623276
54680 -7.375609260000001 12.306213360000001 0.80787312 -2.52838 0.160744 0.354943
54700 -8.403677640000002 14.719492980000002 2.51252739 -0.806141 0.567416 -0.006358
54720 -8.261619029999999 13.435462079999999 3.2356715400000002 0.075632 0.316655 -0.13233699999999998
54740 -9.32306103 8.821152 0.14041053 -0.6650590000000001 0.68057 -0.187115
54760 -6.152057010000001 9.42395688 -0.057633750000000004 -2.313682 0.71257 -0.100396
54780 -4.541706270000001 10.89583947 -0.17139051000000002 -2.544302 0.26463200000000003 -0.036271
54800 -5.188361850000001 11.4931017 -0.36898353 -2.144717 0.523806 0.337929
54820 -6.624025919999999 10.30007817 -1.90404252 -2.02104 1.106746 0.704446
54840 -6.869668320000001 8.30757888 -2.60099397 -2.192256 1.264972 0.977581
54860 -6.299501310000001 8.02391292 -2.25311175 -2.4509830000000004 0.946026 0.776425
54880 -5.0931558 8.67879909 -1.65016953 -2.316194 0.698666 0.447603
54900 -4.25729475 9.322011360000001 -1.18343916 -1.776974 1.050284 0.22766
54920 -4.611161070000001 8.16192981 -1.3771376100000001 -1.6552619999999998 1.912099 0.120584
54940 -5.78082699 5.31768708 -2.1375597600000003 -1.921603 2.051294 0.174092
54960 -5.40211194 2.83645359 -1.87065909 -1.838848 1.597764 0.299165
54980 -4.766983110000002 1.8449176500000002 -1.7817412500000003 -1.538781 1.271454 0.389274
55000 -4.482130140000001 2.9632380300000003 -2.0052326700000003 -1.437539 1.260392 0.403882
55020 -4.34860623 4.30369605 -2.84078961 -1.396529 1.362524 0.401901
55040 -4.258050120000001 4.7145977100000005 -2.7223927199999998 -1.36436 1.331788 0.334867
55060 -4.42869507 4.97999745 -3.10409982 -1.38195 1.347191 0.227902
55080 -5.19749496 4.99720419 -3.95148762 -1.367841 1.308098 0.135116
55100 -5.04226152 4.65636555 -4.0978822500000005 -1.333797 1.26121 0.109776
55120 -4.824920970000001 3.96525105 -4.67882064 -1.273959 0.995942 0.06139600000000001
55140 -4.59109962 3.6182713500000006 -5.096599110000001 -1.199698 0.683483 0.080475
55160 -4.294867050000001 3.67440417 -5.17728636 -1.229812 0.359875 0.047564
55180 -4.2568434900000005 3.82918635 -5.13567234 -1.203244 0.417936 -0.109353
55200 -4.1396434200000005 3.6324958499999997 -5.264252010000001 -1.056914 0.696511 -0.104415
55220 -4.028270490000001 2.9574010800000003 -4.844825460000001 -0.716918 0.8922629999999999 -0.068108
55240 -4.040542800000001 2.19683178 -4.286930760000001 -0.605123 1.365722 -0.017727
55260 -3.568878 1.91676609 -4.762342980000001 -0.828683 1.777432 0.047481
55280 -3.183129180000001 2.81145771 -6.0396442200000005 -0.836218 1.809229 0.09439
55300 -3.66318153 4.8041139600000005 -6.86292885 -0.687876 1.857559 0.13382
55320 -5.15557683 8.41999167 -7.088804100000001 -0.585045 1.93396 0.119485
55340 -6.42059595 12.15621846 -7.12309005 -0.396827 2.010096 0.097202
55360 -7.41123918 12.097397700000002 -8.2048878 -0.070477 1.973844 0.08884500000000001
55380 -6.278988600000001 8.993003580000002 -7.400163689999999 0.504425 2.192293 0.106468
55400 -6.93927027 5.7670537500000005 -6.57867429 1.209453 2.16952 0.12851400000000002
55420 -4.75126749 4.91203377 -4.74468498 1.784736 2.542044 -0.022838
55440 -6.13619424 8.243205660000001 -2.48512806 2.102228 3.06637 -0.350304
55460 -12.22103313 10.108184760000002 -2.04295212 2.314469 3.132305 -0.505935
55480 -13.048065180000002 11.450889270000001 -3.1347855 1.996711 3.168578 -0.510337
55500 -7.18595253 5.3889469199999995 -0.43470072 1.54323 2.9113290000000003 -0.5206529999999999
55520 -3.5491206600000003 2.26539387 1.07655921 1.715569 2.257988 -0.588046
55540 -3.3879031200000003 6.347697840000001 -0.40550616000000006 1.917667 1.399777 -0.5972850000000001
55560 -4.7466273600000015 9.97256151 -0.97926363 2.589407 1.23051 -0.674629
55580 -4.62388464 12.0626703 -1.09183338 2.768184 1.0374370000000002 -0.765
55600 -4.285135530000001 10.897340400000001 -0.17453952 2.246659 0.76366 -0.8452040000000001
55620 -5.01442074 7.9478756100000005 0.9394448400000001 1.644637 0.668934 -0.8770620000000001
55640 -6.5041281 6.14667132 1.10709774 1.190334 0.469201 -0.884252
55660 -7.28849646 6.195770370000001 1.1335945500000002 0.773325 0.5015470000000001 -0.8861379999999999
55680 -6.24202452 7.3744124399999995 0.97522191 0.297493 0.30384 -0.848616
55700 -5.53414473 8.817414390000001 0.8855585100000001 -0.264367 0.272297 -0.731791
55720 -4.74153597 9.533671920000002 1.31441247 -0.869259 0.338088 -0.67628
55740 -3.9101679000000003 9.683813970000001 2.47510224 -1.392122 0.444865 -0.551883
55760 -3.24569736 9.30644289 2.3125407300000003 -1.7918 0.439296 -0.411526
55780 -3.35302857 8.79406659 1.5670886400000001 -2.158052 0.292922 -0.252595
55800 -4.35369762 8.10295209 1.05799869 -2.57349 0.133888 -0.082241
55820 -4.96472328 7.541015669999999 0.8433460799999999 -2.966778 0.041394 0.212096
55840 -4.64184675 7.46153505 0.8146027800000001 -2.914435 -0.08477 0.548045
55860 -3.4471849500000005 7.761063780000001 1.5786153900000002 -2.022425 -0.25956 0.595092
55880 -2.72837682 8.59183344 1.5179895900000002 0.046483 1.526728 0.444885
55900 -3.3018301800000005 8.274941010000001 1.4910513300000003 1.523749 0.82005 0.064072
55920 -3.3775731900000006 8.231983020000001 0.9693849600000001 1.401175 -0.977901 0.377441
55940 -2.94197976 8.66114109 0.7687998900000002 -0.16766 -0.172285 0.338744
55960 -3.3831158400000003 9.7263207 0.7137167400000001 -1.589043 0.616883 -0.242626
55980 -4.59109962 10.040073930000002 1.12850316 -1.7784 0.296656 -0.449705
56000 -6.30309177 9.70821144 0.06496182 -0.649061 0.5266649999999999 -0.34063000000000004
56020 -5.853273840000001 9.5148171 -1.19690829 -0.569231 0.8094 -0.252841
56040 -4.64259231 9.51181524 -0.97222986 -2.017615 0.7470359999999999 -0.184898
56060 -4.462225650000001 9.6016356 -0.45625329000000003 -2.663817 0.508948 -0.0246
56080 -4.159695060000001 8.995397220000001 -0.5701670100000001 -2.27708 0.979156 0.333217
56100 -3.6000149400000003 9.37470087 -0.55204794 -2.180761 1.258133 0.547176
56120 -3.9005933400000004 9.45808587 -0.26420292 -2.495495 1.399277 0.6879390000000001
56140 -4.8738630600000015 10.29184758 0.24938001 -2.712219 1.3849360000000002 0.46639
56160 -5.509296 10.25217594 2.09145276 -2.6357 1.209231 0.117841
56180 -5.732630459999999 10.0063962 2.8699841700000004 -2.142755 1.305061 -0.031595
56200 -5.76585693 9.787250610000001 3.1638231000000006 -1.790621 1.61784 0.032421
56220 -8.1123795 8.69496597 2.0255884200000005 -1.576836 1.282402 0.082414
56240 -10.71247095 9.70192323 -0.56163231 -1.423341 0.922284 0.229226
56260 -10.08408159 10.608435900000002 -1.57098321 -1.266445 0.990761 0.284713
56280 -7.604339220000001 9.10855557 -1.48027014 -1.316578 0.549786 0.315907
56300 -6.790325040000001 8.33960853 0.8843616900000001 -1.292016 0.496671 0.257394
56320 -5.98186332 10.818752490000001 1.5188921100000001 -1.190746 0.822815 0.127361
56340 -4.9015566900000005 9.12487941 1.94999256 -1.152195 0.817504 0.090249
56360 -5.32322973 6.7996053000000005 -1.6040625300000002 -1.002868 0.828623 0.110506
56380 -5.14076373 5.6118301200000005 -3.42382734 -0.8779809999999999 1.025482 0.056647
56400 -5.00858379 4.99435929 -3.4907413500000004 -0.8535530000000001 0.929808 -0.014631
56420 -5.24674116 4.94975322 -2.5921551600000003 -0.898891 0.534909 -0.055034000000000007
56440 -4.94362197 5.085827730000001 -2.05433172 -0.8743 0.478637 -0.123157
56460 -4.547994480000001 4.8671334 -2.65473315 -0.904856 0.508794 -0.178956
56480 -4.25415555 3.9582172800000004 -3.63488949 -0.827145 0.597386 -0.289622
56500 -3.4750257300000005 3.5295104700000004 -3.9282771600000004 -0.628196 0.675663 -0.32358400000000004
56520 -3.6754538400000003 3.55990185 -4.099824629999999 -0.565527 0.7398100000000001 -0.435392
56540 -4.142782620000001 4.078115100000001 -4.495000860000001 -0.395525 0.90071 -0.593575
56560 -3.97813158 3.84310674 -4.79692323 0.06249 0.965187 -0.5979359999999999
56580 -4.11838515 3.8559774600000005 -4.61670372 0.7086319999999999 1.384763 -0.323701
56600 -4.460420610000002 4.85485128 -4.8068019 1.321066 1.387025 -0.08868999999999999
56620 -5.502556530000001 7.13655918 -6.339320100000001 1.570158 1.6527060000000002 -0.410961
56640 -4.6092186900000005 12.53627748 -8.018223120000002 1.874352 1.787357 -0.78075
56660 -4.6687948200000005 15.559690050000002 -6.90214923 2.428157 1.788806 -0.557898
56680 -6.794072460000001 11.681561610000001 -9.54684675 3.075577 1.773773 -0.290574
56700 -7.80956442 5.20766793 -6.30099243 3.474486 1.390439 -0.41121
56720 -6.715190250000001 1.1560496400000002 -4.066294050000001 3.350028 0.643629 -0.290414
56740 -8.499177990000002 5.580546030000001 -1.8796450500000002 2.666321 0.08733099999999999 -0.174836
56760 -12.3695271 11.325144690000002 0.75846996 2.56405 0.691314 -0.07911599999999999
56780 -9.83934171 9.39461517 3.0017030400000007 3.101488 0.862037 -0.08199
56800 -4.8181815 5.395382280000001 -0.40999914 3.237212 0.740925 -0.015725
56820 -3.03733296 5.84953623 -3.35572632 3.279692 0.868875 -0.081822
56840 -4.70561175 7.292685330000001 -1.84715433 3.247429 1.284345 -0.32293
56860 -5.091507720000001 9.98348985 -0.39098736000000006 3.103402 1.220127 -0.389015
56880 -4.73031333 12.01027509 -1.10904012 3.088596 0.934885 -0.704947
56900 -4.51491516 10.43030592 -1.0382413499999998 2.857478 0.654984 -0.8375940000000001
56920 -5.507343810000001 6.12301941 -0.29189655000000003 2.712595 0.608995 -0.93255
56940 -6.34965003 5.52321639 0.42257556000000007 2.602445 0.404371 -1.080472
56960 -6.258632850000001 6.3598230000000004 0.6306358500000001 2.4134330000000004 0.212831 -1.235371
56980 -5.1304338000000005 8.93027844 1.14302196 2.130259 0.09246 -1.257491
57000 -4.07887047 10.368787410000001 0.6780868200000001 1.714919 0.032077999999999995 -1.248564
57020 -3.4497257400000003 10.56218175 0.9081607500000001 1.198915 0.001418 -1.126079
57040 -3.0801438000000005 10.28406825 0.8652027600000002 0.731843 -0.041212 -0.982941
57060 -3.4997175000000005 9.17008389 -0.15447807000000002 0.306733 0.019245 -0.815072
57080 -3.73038984 9.06918804 -0.50085936 -0.007925 0.119078 -0.733008
57100 -4.02902586 9.43458111 -0.12244842 -0.388974 0.05775900000000001 -0.51981
57120 -4.60293048 8.93791062 0.16121754000000002 -0.708687 -0.062613 -0.244152
57140 -4.6867569300000005 7.923026879999999 -0.13876245 -1.088751 -0.080506 0.030954
57160 -3.91061916 8.59243185 -0.7394581800000001 -1.394269 -0.181539 0.253276
57180 -3.26141298 9.779314320000001 -0.41613039 -1.562926 -0.307183 0.384719
57200 -3.6220187700000004 9.49580532 -0.5719622400000001 -1.311173 -0.476677 0.46147
57220 -4.008817260000001 8.123906250000001 -0.5150740500000001 -1.468617 -0.6049479999999999 0.707294
57240 -4.3565425200000005 9.09075042 -0.76760307 -1.398457 0.042527 0.699477
57260 -5.1841729800000005 9.91807677 -0.31359627000000007 -0.467003 -0.847217 0.75092
57280 -5.770349909999999 9.79173378 -0.25102809000000004 -1.671463 0.040615 1.147294
57300 -6.18798123 10.389594420000002 -0.6352759800000002 -2.298677 0.049263 1.126878
57320 -7.82468163 11.90250243 -0.36284247000000003 -2.609786 -0.068003 1.151561
57340 -8.85723318 11.772716130000001 -0.30282489 -2.424644 0.002732 0.6186520000000001
57360 -6.82161894 12.549305160000001 0.73916388 -2.341588 0.036035000000000005 0.211129
57380 -5.481151110000001 12.987890640000002 3.1933119600000004 -2.506481 0.17496099999999998 0.243982
57400 -8.03349729 10.492726950000002 3.3591598200000004 -2.819856 0.158271 0.16063
57420 -8.0602884 6.55502238 0.9286734600000001 -2.99791 0.203447 -0.059657
57440 -6.796613250000001 7.520807070000001 -0.77599062 -3.051704 0.166098 0.00304
57460 -5.22234369 9.23818491 -0.03173535 -3.0058860000000003 0.320793 0.171941
57480 -3.91540644 10.583145720000001 -0.19788732 -2.889001 0.260549 0.2177
57500 -4.607570610000001 10.481357160000002 -1.57337685 -2.613875 0.097143 0.08416699999999999
57520 -5.4344456999999995 8.65844334 -2.38438917 -2.169698 -0.180899 -0.033083
57540 -5.683678560000001 8.03558682 -1.71049122 -1.934245 -0.339991 0.120453
57560 -5.3075141100000005 8.16851232 -0.6011469899999999 -1.850298 -0.35756 0.17874600000000002
57580 -6.670280070000001 8.42432769 -2.2818550500000003 -1.856187 -0.187321 0.235102
57600 -8.465500259999999 5.9257305 -2.7681956100000003 -1.525852 -0.268402 0.244991
57620 -7.82123832 5.284911870000001 -2.95904916 -1.110618 -0.253737 0.213689
57640 -6.19067898 5.78457441 -3.43790469 -0.905888 -0.090202 0.165772
57660 -4.9970570400000005 5.79773943 -4.488114240000001 -0.939464 -0.273027 0.094201
57680 -5.516624070000001 4.619538810000001 -5.0404662899999995 -0.87318 -0.289049 0.047682
57700 -5.11800453 4.93075125 -5.24239533 -0.718331 -0.250197 0.054055
57720 -4.454740620000002 4.490664840000002 -5.094951030000001 -0.6694140000000001 -0.280217 0.059777
57740 -4.557726000000001 3.36769452 -5.034178080000001 -0.802805 -0.243706 0.102595
57760 -5.09181183 2.96937909 -5.552401140000001 -0.849016 -0.348884 0.07142899999999999
57780 -4.76489358 2.58198219 -5.67589923 -0.7044739999999999 -0.511153 0.033122000000000006
57800 -4.56880149 2.16509643 -5.46154092 -0.8210209999999999 -0.579942 0.020646
57820 -4.160303280000001 1.52547462 -5.45031828 -0.999815 -0.32015 -0.05678
57840 -4.27331448 0.88121268 -6.022574820000001 -0.948784 -0.091529 -0.26395100000000005
57860 -4.50279 0.34368354000000007 -6.45158574 -0.509857 -0.192399 -0.460514
57880 -4.333184910000001 0.29324052 -6.22165896 0.135139 -0.030604000000000006 -0.18916
57900 -4.7316573 -0.14055768000000002 -6.36970167 0.454066 0.405248 0.02829
57920 -5.23072143 -0.31584275999999994 -7.17023691 0.647359 0.5806520000000001 -0.31348400000000004
57940 -4.4420170500000005 -0.11360961 -8.31206205 1.418764 0.873706 -0.741101
57960 -3.8981898900000003 0.96204708 -8.55830286 2.186857 0.9357 -0.659972
57980 -4.591550880000001 1.64478384 -9.24102981 2.706192 0.825569 -0.475674
58000 -5.692360409999999 2.0580693300000004 -10.76037318 3.132223 0.7544770000000001 -0.382876
58020 -6.0101553600000015 2.01735783 -6.53001669 3.226814 0.781412 -0.274359
58040 -9.49879737 7.14883149 -9.377702730000001 2.96001 0.527734 -0.273762
58060 -13.999183920000002 14.02747596 -14.870527740000002 3.047627 0.294345 -0.060274
58080 -4.93418475 4.9612799700000005 -4.37959602 3.464217 0.292504 0.304765
58100 -5.22473733 0.53183934 -3.62725731 3.4937949999999995 0.257234 0.574209
58120 -6.252943050000001 3.19615686 -4.601429550000001 3.374642 0.196411 0.436722
58140 -7.454501280000001 7.7585131800000005 -5.860915830000001 3.555269 0.237343 0.167671
58160 -7.84293804 8.25862698 -6.105498750000001 3.417581 0.409433 -0.124067
58180 -5.82708114 5.103338580000001 -5.628742560000001 3.06467 0.385399 -0.201277
58200 -4.08695391 3.7952045100000005 -5.03462934 3.025904 0.22288 -0.284661
58220 -4.201466040000001 5.395833540000001 -5.25557016 3.210677 0.154514 -0.397583
58240 -5.07698892 7.44806592 -4.68151839 3.222036 0.150846 -0.555595
58260 -4.268968650000001 7.7784274799999995 -4.4837782200000005 2.947824 0.06796 -0.6353850000000001
58280 -3.8287350900000003 6.8313406500000005 -4.59005976 2.544339 -0.018882 -0.679752
58300 -3.33985374 5.86840086 -4.1008743 2.236852 -0.038172000000000005 -0.6508970000000001
58320 -3.3889527900000003 5.28924789 -3.6625831200000003 1.813179 -0.01983 -0.607946
58340 -3.5916273900000006 6.933727620000001 -3.2400075600000005 1.316642 -0.101251 -0.595287
58360 -2.9509657200000006 7.61945643 -2.62344906 0.739345 -0.007037999999999998 -0.478731
58380 -3.5784623700000004 7.63263126 -2.44635894 0.21628000000000006 0.098499 -0.31053600000000003
58400 -4.76070471 7.781713830000001 -2.7678915 -0.258164 0.099481 -0.145073
58420 -4.7859948900000004 7.578587970000001 -2.5771949100000002 -0.7334189999999999 -0.001052 0.099564
58440 -4.13335521 7.03986201 -2.10088017 -1.177437 -0.083392 0.29632600000000003
58460 -3.92992524 7.391177730000001 -2.02888458 -1.540165 0.102494 0.4783560000000001
58480 -4.3086402900000005 7.83470745 -2.2866423300000003 -1.710237 0.085719 0.558375
58500 -4.57853301 8.067626279999999 -2.25820314 -1.37373 0.118893 0.495521
58520 -4.55263461 8.60485131 -2.21553945 -0.204821 0.352875 0.11028
58540 -3.91151187 8.418794850000001 -1.7938664100000001 -0.4627520000000001 -1.144219 0.694715
58560 -3.8425083300000002 9.068295330000002 -1.0847898 -1.624811 0.072975 1.006573
58580 -4.613858820000001 9.920774520000002 -0.19564083 -1.953663 -0.667529 0.793717
58600 -5.553450810000001 10.1626695 -1.03329711 -2.090227 0.081794 1.06954
58620 -6.21357552 10.17658989 -1.69522686 -2.1261 0.040788 0.6997369999999999
58640 -6.382278090000002 11.26991439 -0.8330161500000001 -2.265576 -0.011522 0.582394
58660 -6.710550120000001 11.335474620000001 -0.03891627 -2.397594 -0.064928 0.466172
58680 -7.9794540000000005 11.91432348 -0.41568894000000006 -2.632908 -0.07229 0.11416099999999997
58700 -7.522308000000001 12.955105620000001 1.3507879500000002 -2.779517 0.006227 0.053216
58720 -8.99853642 10.616225040000002 0.12589173 -2.8448830000000003 0.098506 0.20967
58740 -6.478082550000001 7.8959316600000005 -0.94752828 -2.828784 0.195087 0.285502
58760 -5.54476896 9.44326296 -0.68916231 -2.944092 0.193291 0.301791
58780 -6.0097041 11.50896447 -1.3665035700000001 -2.814879 0.227852 0.071913
58800 -5.9460862500000005 11.195966610000001 -1.6874377200000001 -2.61143 0.094229 0.011549
58820 -5.57186418 9.691593300000001 -1.54179846 -2.491792 -0.17108900000000002 0.190049
58840 -5.60120589 9.53532 -1.55571885 -2.354732 -0.283478 0.205037
58860 -5.8086677700000005 10.23272271 -1.894311 -2.010668 -0.396561 0.213995
58880 -6.417309600000001 10.386151110000002 -1.8068940900000001 -1.657932 -0.647373 0.292624
58900 -6.048924480000001 8.833434120000001 -2.7535198500000004 -1.583688 -0.597093 0.441561
58920 -6.050415600000001 5.95297287 -3.2138148600000003 -1.557136 -0.6429159999999999 0.422577
58940 -5.039122320000001 2.7958892399999997 -2.7075698100000003 -1.436133 -0.463739 0.265096
58960 -4.25475396 3.3223428900000003 -3.3244324200000004 -1.206762 -0.612024 0.119473
58980 -3.9758850900000002 4.62103974 -4.66026012 -1.094631 -0.60383 0.104223
59000 -4.16568897 4.969520370000001 -4.392319590000001 -1.111226 -0.396453 0.20639
59020 -4.030664129999999 4.60233207 -3.6296509500000003 -1.072311 -0.247595 0.242791
59040 -3.97558098 3.80299365 -3.79835352 -0.998472 -0.220066 0.220839
59060 -4.80575223 2.6517312900000003 -4.09757814 -0.763044 -0.306188 -0.024166
59080 -4.440967379999999 3.15559251 -4.9454172000000005 -0.323396 -0.389332 -0.125674
59100 -4.362075360000001 3.00829536 -5.97168054 -0.280769 -0.37573 -0.100824
59120 -4.17542049 2.12438493 -6.64168392 -0.5267930000000001 0.096373 -0.200356
59140 -4.012702020000001 1.76602563 -6.41610297 -0.552916 0.38756 -0.269278
59160 -4.42554606 0.86879322 -6.47957367 -0.191528 0.523979 -0.066103
59180 -4.4738995500000005 0.37451637000000004 -6.433917930000001 0.283056 0.630282 -0.154791
59200 -4.281250770000001 0.02544714 -6.3457554599999995 0.96034 0.927588 -0.7646689999999999
59220 -3.95776602 0.13921371000000002 -6.248901330000001 1.911283 0.7612 -1.004572
59240 -4.08155841 0.69905079 -6.90528843 2.985436 0.72864 -0.986345
59260 -4.05806346 1.0785114 -8.07630813 3.490296 1.230844 -1.005895
59280 -5.25811095 0.6497947800000001 -7.752529080000001 3.463124 1.013095 -0.8744149999999999
59300 -6.116427090000001 0.9618999300000001 -9.16992693 2.904643 0.378424 -0.449145
59320 -6.26642199 3.5543592 -13.157044469999999 2.5870450000000003 -0.130081 -0.082176
59340 -14.29646616 13.58020863 -16.53251832 2.723561 0.033859 0.093756
59360 -5.0957064 6.482869830000001 -12.71231793 2.978737 0.166829 0.186167
59380 -3.32458938 0.6107313599999998 -0.9092104200000001 3.043581 0.088939 0.161083
59400 -8.54288154 0.7309332900000001 -6.8732587800000005 2.9807650000000003 0.334366 0.378247
59420 -7.64579628 6.1430710500000005 -5.98530663 2.850298 0.71618 0.114063
59440 -8.49752991 5.78965599 -6.39081279 2.776555 0.8232649999999999 -0.227352
59460 -5.165308350000001 3.83427774 -5.007082860000001 2.712835 0.67733 -0.440186
59480 -4.57808175 4.134404879999999 -5.27652432 2.762717 0.396927 -0.424523
59500 -5.53115268 5.742205020000001 -5.32098324 2.9500490000000004 0.395883 -0.32600500000000004
59520 -5.97766464 7.0364187 -4.91532993 2.90823 0.470111 -0.204615
59540 -5.4863896500000005 7.013218050000001 -4.379439060000001 2.696876 0.409209 -0.242333
59560 -4.63406742 6.55217748 -4.312976310000001 2.350318 0.317206 -0.377095
59580 -4.08456027 6.32165229 -3.80464173 2.0960650000000003 0.177738 -0.443854
59600 -3.3926904000000007 6.4553233500000005 -3.3449451300000006 1.730217 0.141959 -0.502979
59620 -3.75090255 6.91621677 -3.15229635 1.368297 -0.012971000000000002 -0.605722
59640 -4.11419628 7.22382894 -2.68841088 1.042981 -0.020253 -0.633622
59660 -3.797451 6.736742820000001 -2.53872009 0.772945 -0.017294999999999998 -0.6066699999999999
59680 -4.33468584 6.59363454 -2.31344325 0.42212 0.067905 -0.563296
59700 -4.39545879 7.395366600000001 -1.9880161200000002 0.05908 0.145292 -0.420653
59720 -4.2167304 8.06717502 -2.3812499700000003 -0.372129 0.24848 -0.277451
59740 -3.7749959100000003 7.77049119 -2.3173280099999998 -0.692377 0.120097 -0.128904
59760 -4.01585103 7.025343210000001 -1.94850144 -0.922066 -0.005531 0.05125
59780 -4.65547284 7.5017952900000004 -1.68848739 -1.328848 0.121876 0.24373000000000006
59800 -4.86682929 8.68374333 -1.78922628 -1.662519 0.165821 0.46567
59820 -4.36941324 8.40217671 -1.66334436 -1.468486 -0.08420599999999999 0.485505
59840 -4.30340175 8.326580850000001 -2.24338023 -0.156263 0.272668 0.145974
59860 -4.30744347 9.75836016 -2.245332420000001 0.075962 -1.32026 0.295983
59880 -4.08530583 11.976293250000001 -1.8194705100000002 -0.982502 0.0007559999999999999 0.92783
59900 -5.0088879 11.89755819 -1.88772849 -1.868847 -0.46905 0.635958
59920 -4.86877167 10.22553198 -3.01937085 -1.692145 -0.130502 1.067252
59940 -4.96488024 10.98161811 -1.8100332900000002 -2.060832 0.112986 0.969293
59960 -7.955959050000001 14.284939410000002 0.34518447 -2.20213 0.019581 0.7408939999999999
59980 -9.76030254 16.01160732 3.6452194200000005 -2.530393 0.07937899999999999 0.7235689999999999
