time Ax Ay Az Gx Gy Gz
41840 -1.52338509 10.610986500000001 -1.3222016099999998 -2.661035 1.651672 -0.214052
41860 0.29219085 10.8364203 -3.02161734 -2.9399610000000003 2.010624 -0.227143
41880 1.3238496900000003 9.980350650000002 -3.3263846100000003 -3.114136 2.340632 -0.551385
41900 -0.11241279000000001 9.53262225 -3.7242585900000003 -2.975694 2.357744 -0.954228
41920 -0.96908085 10.467878220000003 -3.85029747 -2.833307 1.998225 -0.947432
41940 -0.1588239 12.630139560000002 -2.8241812800000003 -2.582037 1.814508 -0.776662
41960 -1.76273928 13.721668830000002 -1.4052825 -2.346237 1.849779 -0.744082
41980 -3.0876288300000003 13.58799777 -1.8857763000000003 -2.033603 1.7044290000000002 -0.8966040000000001
42000 -2.44262133 12.988489050000002 -2.3104413900000003 -1.555701 0.928398 -1.182828
42020 -2.6250873300000004 12.091256640000001 -1.9874177100000001 -1.309763 -0.079371 -1.125339
42040 -4.36118265 12.70378323 -1.9805310900000002 -0.8896430000000001 -0.693863 -0.7338520000000001
42060 -5.89204296 13.85429022 -1.14002991 -0.887443 -0.476305 -0.530085
42080 -6.7079995199999995 14.44930596 -0.13486788 -1.081266 -0.119884 -0.250954
42100 -6.02496846 13.263914610000002 -0.6792836400000001 -0.982943 0.6330210000000001 -0.008745000000000001
42120 -4.34980305 10.97921466 0.6230036700000001 -1.042997 1.080589 0.271204
42140 -4.74093756 8.75020608 -2.3255684100000003 -1.166911 1.472391 0.6992619999999999
42160 -6.110295840000001 9.211246650000001 -1.9423603800000002 -1.130249 1.565135 1.183303
42180 -0.7394581800000001 11.471097870000001 1.27564335 -0.763799 1.175035 0.918239
42200 2.3947191 12.12328629 -5.32098324 0.122917 0.762526 0.478445
42220 -0.5751014400000001 9.604480500000001 -4.50518364 0.6709350000000001 1.115409 0.200878
42240 -2.04699384 6.18169302 -0.26525259 0.670072 1.526093 0.32960100000000003
42260 -1.59238863 4.62897603 -1.83952215 0.535468 1.429961 0.510382
42280 -1.76587848 4.114049130000001 -3.3078240900000004 0.566079 0.53228 0.397446
42300 -0.85936581 3.16292058 -2.75172462 0.385677 0.020463 0.14260499999999998
42320 0.41942655 1.90404252 -3.06577215 -0.16459200000000002 0.057497 -0.116591
42340 0.18786150000000001 -0.59381892 -3.0551479200000005 -0.827958 0.07263700000000001 -0.396846
42360 0.27797616 -1.40782329 -3.20064003 -1.188999 0.197424 -0.653764
42380 -0.051198389999999996 0.38874087000000007 -5.29464339 -1.04535 -0.441921 -0.733126
42400 0.12513636 1.56005487 -5.612134230000001 -1.206916 -0.579706 -0.768262
42420 -1.36934847 1.3415076900000003 -5.88186999 -1.377455 -0.038183 -0.977382
42440 -2.21644197 4.01240772 -6.083494920000001 -1.414079 0.7664979999999999 -1.044898
42460 0.31134978 11.56330206 -6.055811100000001 -1.393384 0.725534 -0.942152
42480 -5.13581949 17.470619190000004 -2.9904804 -1.312593 1.226738 -0.611081
42500 -5.01786405 17.29518696 -7.65492939 -1.044422 1.756649 -0.162302
42520 -1.5405918300000003 5.91344838 -0.48034665000000004 -1.010494 0.03934 -0.170547
42540 -2.72163735 3.5886353399999997 -3.4060123800000004 -0.5906710000000001 0.381907 -0.421222
42560 -3.8508958800000004 9.11065491 -1.8835298100000002 -0.254148 1.078957 -0.536201
42580 -3.3513804900000004 15.469879500000001 -0.42601887000000005 0.227852 1.003973 -0.318025
42600 -1.77965172 17.296383780000003 -1.336122 0.792944 0.72817 -0.034919
42620 0.04685256 14.069992500000001 0.1240965 1.398469 0.68438 0.267401
42640 0.35475903000000003 11.072625480000001 0.02095416 1.7972720000000002 1.063595 0.459844
42660 -0.13995926999999997 9.70656336 -0.03547296 1.981478 2.0107310000000003 0.540034
42680 -0.36059598 10.31939406 -0.59276925 2.188598 2.425835 0.449082
42700 -0.68812245 11.616295680000002 -1.8381781799999999 2.159129 1.989382 0.397092
42720 -1.56110454 11.146416300000002 -2.25626076 2.000725 1.546201 0.540764
42740 -0.40146444000000003 10.234066680000002 -1.0785114 1.6891200000000002 1.599206 0.6090220000000001
42760 0.12589173 8.98820649 -0.5911211700000002 1.531145 1.687642 0.475345
42780 0.29010132000000005 7.86254823 -0.45011223 1.490118 1.292767 0.425358
42800 1.0330028100000002 6.927890669999999 -0.6460571700000001 1.25824 0.945457 0.633555
42820 2.02858047 6.84601641 -0.35640711 1.238442 0.977887 0.79895
42840 1.6584001200000003 6.57253323 -0.28201788000000005 1.462774 0.8607610000000001 0.857283
42860 1.09152927 7.38848979 -1.31397102 1.605719 0.748843 0.749466
42880 -1.02117195 8.07795621 -2.8313622 1.600958 0.461948 0.571407
42900 -1.94790303 8.237074410000002 -3.7538946 1.638121 0.285533 0.434092
42920 -0.1651023 8.573567220000001 -2.5999443000000007 1.806011 0.225881 0.287927
42940 1.2790866600000002 8.8180128 -0.55864026 1.849637 0.126953 0.214651
42960 1.3251936599999998 7.69788738 1.2651662700000001 1.893947 -0.238632 -0.040944
42980 -0.1588239 7.275468780000001 1.8568858500000003 1.635092 -0.384856 -0.278642
43000 -0.74514798 7.001985600000001 2.13290982 1.3952209999999998 -0.593942 -0.530014
43020 -2.12228559 6.9946575300000005 1.9104778800000002 1.019132 -0.635672 -0.690684
43040 -1.69267626 8.485551899999999 3.2903034300000003 0.552709 -0.449718 -0.701658
43060 -2.9315026800000004 11.303444970000003 2.348769060000001 0.024384 -0.263569 -0.707723
43080 -2.88734787 14.407986240000001 1.5682854600000002 -0.556888 -0.172264 -0.659557
43100 -1.16757639 16.21952046 -1.1638289700000002 -1.175764 -0.103343 -0.5753060000000001
43120 -1.85374665 16.57308267 -0.9804604500000001 -1.759079 0.118554 -0.4162270000000001
43140 -2.06555436 15.32887056 -0.65144286 -2.187598 0.463076 -0.15474300000000002
43160 -1.0985630400000002 14.321766150000002 -1.07387127 -2.205464 1.031969 0.117868
43180 1.76437755 16.26068322 -1.06548372 -1.72039 1.376803 0.308822
43200 2.38648851 16.75900179 -1.42518699 -0.875582 0.403336 0.326652
43220 -2.8544157 7.562421090000001 -2.03936166 -0.303298 0.04842 -0.123958
43240 -2.4562376100000005 8.022421800000002 -0.34503732000000004 0.422138 0.642767 -0.466824
43260 -3.00035907 11.18175192 0.81999828 0.543347 -0.104645 -0.408404
43280 -3.1650199200000007 11.252697840000002 1.34525511 -0.041557 -0.582192 -0.358467
43300 -2.64215673 10.542581370000002 0.6017454 0.215631 0.591696 -1.101657
43320 -2.8201395600000003 10.249488 -0.6717986100000001 1.6946439999999998 1.384162 -1.5591549999999998
43340 -3.11441994 9.98154747 -0.58184091 0.429543 1.2483 -0.321202
43360 -3.7988047800000007 10.06911153 1.01758149 -1.516692 2.171342 0.171426
43380 -4.92774939 10.376576550000001 1.43611533 -2.118168 2.9755540000000003 0.443932
43400 -5.113364399999999 9.48203208 0.85128237 -1.875546 3.736468 0.1573
43420 -4.50503649 8.840467890000001 0.31494024000000004 -1.784458 1.943007 -0.303374
43440 -3.64342419 9.32621004 0.08906499000000001 -1.605026 1.518265 -0.534449
43460 -3.5693292600000004 9.265731390000001 0.44951382000000006 -1.55365 2.382517 -0.656975
43480 -3.4079645700000003 8.48181429 0.49681764000000006 -1.84937 2.660185 -0.5750069999999999
43500 -2.9383893000000003 8.703049410000002 -0.16615197 -2.1653990000000003 2.903939 -0.518774
43520 -2.7846567900000005 8.773857990000002 -0.55983708 -2.190138 3.081876 -0.7723439999999999
43540 -3.4994232 8.69900769 -0.87941745 -1.945928 2.746716 -1.084266
43560 -4.109409 8.335713960000001 -0.5751014400000001 -1.542432 2.0531040000000003 -0.8722549999999999
43580 -4.418365140000001 8.458456680000001 -1.2070910700000002 -1.170017 1.695704 -0.529501
43600 -4.07033577 8.852740200000001 -1.79776098 -0.971246 2.304106 -0.468004
43620 -2.84138802 8.95766796 -2.0474451 -1.222628 3.121033 -0.215502
43640 -1.82784825 8.70230385 -1.85973075 -1.12227 2.6307810000000003 -0.246219
43660 -0.96280245 7.67709018 -1.89700875 -1.085541 1.920624 -0.107252
43680 -1.13508567 6.39933768 -1.7860870800000002 -1.436281 0.8488889999999999 -0.052781
43700 -0.96399927 5.28116445 -1.4895504000000002 -2.17195 0.844666 0.30848600000000004
43720 -0.65473902 4.22811 -1.2250531800000002 -2.667383 2.645902 0.773803
43740 -0.37587015 3.42936999 -1.30438665 -1.839318 4.02182 0.693434
43760 -0.11496339000000001 2.9852418600000004 -2.01690657 -0.447953 2.828274 0.661954
43780 0.15866694 3.1148712000000005 -2.6102742300000004 0.426315 1.515877 0.431529
43800 0.22123512000000004 3.22713684 -2.8174418100000005 0.35646 1.816774 0.369767
43820 -0.07229970000000002 3.2509359000000004 -2.89857051 -0.088581 2.791753 0.426297
43840 -0.26344755000000003 4.31897022 -3.6051063300000004 -0.359948 3.213359 0.455908
43860 -0.6361785000000001 6.835382370000001 -5.88426363 -0.346491 3.072892 0.407044
43880 -1.48236948 10.883567160000002 -8.96306346 -0.389822 2.789169 0.26823600000000003
43900 -1.8721600200000001 15.742460160000002 -12.786412859999999 -1.0092709999999998 2.177586 0.035025
43920 -3.4003323900000004 16.24302522 -12.12718086 -1.321559 1.112015 -0.15273
43940 -3.30512634 13.46674617 -8.45771112 -1.415463 0.015574 -0.5354720000000001
43960 -5.56108299 9.80790066 -9.18984123 -1.1965 0.08813700000000001 -0.7562260000000001
43980 -6.7898835900000005 8.15009895 -5.10513381 -0.7094060000000001 1.495443 -0.664896
44000 -11.528574660000002 13.69202301 -1.9758909600000003 -0.590255 1.43754 -0.407617
44020 -16.04917962 19.30609962 -1.9652667300000002 -0.415083 1.353511 -0.059113
44040 -3.4426919700000003 9.84577707 -2.20925124 0.185256 1.249394 0.14924400000000002
44060 6.736889970000001 0.15447807000000002 4.17257559 0.710585 0.956385 0.240883
44080 1.5926927400000002 2.12393367 1.7711170200000002 1.174797 0.6589659999999999 0.15691300000000002
44100 -0.9234251100000002 10.97053281 2.37271527 1.434708 0.8325450000000001 -0.053002
44120 -4.02962427 16.26742269 0.63991611 1.299902 0.8442379999999999 -0.196032
44140 -2.43468504 13.22080947 0.659232 1.351631 1.335657 -0.056364
44160 -1.7163281700000002 8.77565322 1.7618367600000002 1.712376 2.355945 0.224723
44180 -2.8509723900000004 7.23131397 0.9425938500000001 1.964107 3.197241 0.606758
44200 -3.70883727 7.96284567 0.77838426 2.0750610000000003 3.343272 0.754761
44220 -3.4664910300000007 9.34372089 0.68916231 1.819275 2.030469 0.8059310000000001
44240 -2.4291522000000003 10.49018616 0.49487526 1.496872 0.830788 0.597981
44260 -1.9085355000000002 11.54504565 0.89828208 1.778393 -0.09412 0.4163310000000001
44280 -0.91834353 11.19237615 1.34734464 2.115398 1.544359 0.901558
44300 0.11256975000000001 9.839037600000001 2.26119519 1.666207 2.680838 1.332798
44320 1.07701047 9.35554194 3.1765466700000005 2.1873080000000003 1.799677 2.256238
44340 0.91459611 10.614881070000001 1.05081777 3.557817 -1.250311 2.159693
44360 0.55354887 10.75887225 0.558189 4.079907 -2.817171 1.933543
44380 1.21352643 11.377539900000002 -0.22168638000000002 4.175247 -2.077121 1.398082
44400 2.33184681 11.22575958 -1.5385023 3.742522 -1.240659 1.185684
44420 1.3229471700000002 9.896524200000002 -2.31119676 3.335753 -1.181255 1.068467
44440 -0.48483963 10.03363857 -3.8031408000000004 2.605637 -0.800593 0.8129149999999999
44460 -1.6872905700000003 10.67699799 -5.901176070000001 1.937735 -0.795225 0.5828479999999999
44480 -1.79656416 9.687708540000001 -5.011281540000001 1.087034 -1.044078 0.4159229999999999
44500 -1.51080867 8.74631151 -2.44771272 -0.020377000000000003 -1.0328959999999998 0.178506
44520 -1.4584134600000003 8.834179680000002 -0.70742853 -1.202576 -0.91662 -0.168527
44540 -1.40483124 8.861274900000002 -0.30581694000000004 -2.424779 -0.206841 -0.5166
44560 -1.72141956 8.82250578 -0.46582785000000004 -2.64361 0.895433 -1.053652
44580 -2.02948299 9.41587344 -0.26001405 -2.964581 1.165562 0.134827
44600 -3.3560206200000002 10.13302368 0.01721655 -4.01639 1.403715 0.098333
44620 -4.63406742 10.245897540000001 0.016461180000000002 -2.558532 2.129792 0.010378
44640 -5.01217425 10.305473670000001 0.02140542 -2.454196 0.339024 -0.06992000000000001
44660 -4.7225340000000005 11.62423197 -1.4088729600000003 -2.328435 1.177178 -0.390582
44680 -2.1026754000000003 13.51165635 0.84664224 -2.5111830000000004 1.686491 -0.526039
44700 0.50999247 13.312562400000001 -1.26187992 -2.433106 1.832594 -0.899559
44720 0.9199916100000001 12.800186100000001 -1.9502966700000002 -2.212941 1.317695 -1.263761
44740 -0.008985960000000001 13.576314060000001 -1.99504989 -1.709545 1.091919 -1.449031
44760 -0.6087791700000001 14.215935870000001 -2.25745758 -1.205728 1.063864 -1.529865
44780 -1.8901221300000002 13.750853580000001 -2.44291563 -1.092186 0.753325 -1.226367
44800 -3.6116888400000002 11.5249842 -2.30535981 -1.204647 0.392802 -1.014115
44820 -3.0747581100000003 10.882066230000001 -3.09915558 -1.219856 -0.158892 -1.030606
44840 -2.29038975 12.141248400000002 -2.7038322 -1.131404 -1.252638 -0.914286
44860 -2.51611785 11.926301490000002 -0.9168426000000001 -1.040746 -1.5805 -0.521196
44880 -3.17489859 10.76561172 1.57008069 -0.8818219999999999 -1.079235 -0.006913
44900 -4.655315880000001 10.465484580000002 3.16710945 -1.164033 -0.207991 0.275215
44920 -7.44821307 10.81411236 2.32511715 -1.3716780000000002 0.550423 0.470413
44940 -9.39940245 11.54818485 -0.51896862 -1.640779 0.5459430000000001 0.7580279999999999
44960 -7.69788738 11.600275950000002 -1.9287342900000002 -1.808497 0.335193 0.593688
44980 -3.8115283500000006 10.95107958 -4.1891839200000005 -1.517608 -0.5213180000000001 -0.182984
45000 0.98988786 11.904297660000001 -2.63302362 -0.974192 -0.341661 -0.559706
45020 3.57710859 12.64614948 -2.31777927 -1.260721 0.36711 -0.66837
45040 4.07123829 12.204719100000002 -1.8989511300000002 -1.294074 0.072127 -0.6639520000000001
45060 -1.93293297 9.641003130000001 -4.826412090000001 -1.0282129999999998 -0.436616 -0.742628
45080 -2.37750255 7.45270605 -0.04505733 -0.728548 -0.362551 -0.876293
45100 -0.49995684000000007 4.93029999 -1.52487621 -0.379396 -0.16828900000000002 -0.741644
45120 -1.37788317 5.41573803 -4.24607211 0.244731 -0.125789 -0.4563970000000001
45140 -1.68848739 6.619680090000001 -2.77163892 0.947127 0.057899 -0.115236
45160 -0.37227969 5.8207929300000005 -2.2993659 1.738847 0.230403 0.281043
45180 0.41868099000000003 4.54514958 -2.93210109 2.652937 0.578212 0.687565
45200 -0.4625415 2.0134632600000004 -3.32069481 3.5206760000000004 2.065684 0.91391
45220 -0.9123496200000001 -0.604296 -3.91989942 3.766624 4.4219019999999984 1.009817
45240 -0.45385965 -1.09811178 -4.60472571 3.235804 4.527209 1.242051
45260 0.18336852 -0.8803199700000001 -3.6905710500000004 2.548547 1.7052900000000002 1.306029
45280 -4.13500329 -0.8674492500000001 -1.3298337900000001 2.511653 -0.631436 1.481817
45300 -0.36224406000000003 5.6675116800000005 -10.28032083 2.872279 -0.928365 1.89705
45320 -0.63766962 13.245501240000003 3.57411654 3.636748 -1.003497 2.1738150000000003
45340 -5.15004399 24.34582035 -7.047042930000001 4.306074 -1.428599 2.140579
45360 -4.00731633 17.54905995 -2.95665552 3.750382 -1.508226 2.0225
45380 -0.9629496000000001 7.20885888 -0.5084915400000001 3.820651 -1.978624 1.582418
45400 -1.8949094100000001 5.19689655 -0.33500169 3.513409 -2.048843 1.028091
45420 -4.07827206 9.361830150000001 -1.9583801100000002 2.908656 -1.970415 0.5879310000000001
45440 -3.3138081900000005 13.272900570000001 -1.60840836 2.045839 -1.545202 0.228846
45460 -0.00643536 14.22760977 -0.88316487 1.059497 -1.513827 -0.101755
45480 1.5880428 11.728855620000001 -0.8464852800000001 0.057948 -1.6077290000000002 -0.25924899999999995
45500 1.2000573 8.83747584 -0.9804604500000001 -1.25507 -1.4258030000000002 -0.393636
45520 0.85412727 7.875271800000001 -0.7825731300000001 -2.726051 -0.6685399999999999 -0.413427
45540 1.08434835 8.19410661 -0.8822623500000001 -3.467973 0.38445 -0.693423
45560 1.7926695900000003 10.25338257 -1.31606055 -2.775942 1.4039700000000002 -0.773217
45580 1.68938991 11.041341390000001 -1.437165 -3.753257 -0.420757 -0.215821
45600 0.9247788900000001 10.60110783 -1.15619679 -2.76981 2.166352 -0.423775
45620 0.01152675 9.79024266 -0.6114769200000002 -2.380551 1.133894 -0.709221
45640 -0.6255444600000001 9.73111779 -0.19264878 -2.589265 1.117044 -0.577129
45660 -1.5423968700000001 8.73478476 -0.8165549700000001 -2.67232 1.36246 -0.605798
45680 -2.32736364 9.82062423 -0.26225073 -2.567679 1.6867310000000002 -0.537116
45700 -3.0443667300000006 11.19866436 -0.09415638000000001 -2.376408 1.572805 -0.717232
45720 -2.40729552 11.605661640000001 -0.36987624 -2.06684 1.060696 -0.791325
45740 -0.66596166 11.32125993 -0.72703872 -1.483739 0.61803 -0.8860299999999999
45760 1.0370445300000004 10.26250587 -0.39517623 -1.042532 0.150502 -0.768049
45780 1.5602020200000002 9.69429105 0.24863445 -0.96179 -0.389916 -0.757179
45800 0.6277909500000002 10.53225144 -0.62584857 -0.972916 -0.781687 -0.8101649999999999
45820 -1.1560496400000002 12.747643740000001 -1.88787564 -1.029742 -1.110433 -0.600769
45840 -0.7370645400000001 14.47639137 -2.88046125 -1.09659 -1.210451 -0.306279
45860 -0.24174783000000002 15.595319970000002 -2.27467413 -1.027852 -1.014949 0.027236
45880 -2.21718753 15.17888547 -4.328848890000001 -1.167151 -0.627847 0.31205
45900 -2.3656815 14.543756640000002 -5.60509065 -1.359472 -0.14265999999999998 0.623074
45920 -1.70944155 12.362787630000001 -3.87903096 -1.427411 0.619464 0.835267
45940 -2.5367777100000004 13.181284980000001 -0.6054928200000002 -1.4149040000000002 0.85459 0.8991469999999999
45960 -4.38543297 13.544882820000002 0.8421492600000001 -1.553603 0.231308 0.511212
45980 -5.736073770000001 14.38688493 -0.43185582000000006 -0.968526 -0.182017 0.00415
46000 -4.57404003 12.58313004 0.850527 -1.146777 0.366742 -0.143076
46020 -2.09714256 10.651099590000001 1.61529498 -1.286682 0.353199 -0.36409
46040 -0.30521853 12.65887305 -0.33574725 -1.004423 -0.414025 -0.552347
46060 1.41920289 12.63701637 -4.33573551 -0.63742 -0.678325 -0.57615
46080 0.80966835 11.15449974 -4.231700460000001 -0.364054 -0.587811 -0.538037
46100 -0.43499502 7.6899609 -1.3189054500000001 0.018321 -0.244039 -0.525125
46120 -0.50564664 6.00521112 -1.38326886 0.209891 0.228926 -0.420775
46140 -0.5929164 4.67447481 -2.8009708200000003 0.5048239999999999 0.38323 -0.369774
46160 -1.6070545800000002 3.23536743 -2.50549362 1.038009 0.10009 -0.355005
46180 -1.5789195000000003 2.3770611 -2.4525 1.5404719999999998 0.05692899999999999 -0.386691
46200 -1.13823468 1.96481547 -2.38484043 1.868286 0.190787 -0.313002
46220 -0.78826293 1.20170538 -2.03936166 1.994203 0.213822 -0.055779
46240 -1.2234051000000001 -0.49352148 -2.4716589300000007 2.126549 0.310069 0.268694
46260 -1.9088298000000001 -1.8821858400000002 -3.1946559300000006 2.476585 1.092803 0.558555
46280 -4.07946888 -0.9370512 -4.840636590000001 2.691745 2.018623 0.6144189999999999
46300 1.13883309 8.34454296 -7.27621434 2.289647 2.568447 0.6611130000000001
46320 -3.46813911 10.898537220000001 0.34623414 2.251132 2.898349 0.777925
46340 -3.42622098 17.56911159 -2.2397897700000002 2.301139 1.936268 1.034813
46360 -4.9220694 12.55933098 -3.23626995 2.169283 0.311687 1.689725
46380 -0.14684589 7.671841830000001 -1.5905934000000002 2.540624 -0.76581 2.025917
46400 0.14564907000000002 7.969722480000001 1.3768335 3.5266260000000003 -1.5359459999999998 1.689823
46420 -1.17011718 12.573408330000001 -0.78690915 3.917596 -1.538989 1.579327
46440 -1.1883834 14.64150348 -1.0797082199999999 3.886492 -2.019553 1.371422
46460 0.23785326 13.739179680000001 -1.2614286599999998 3.827924 -1.879416 1.009774
46480 0.6412698900000001 11.005417170000001 -1.37474397 3.49151 -1.572253 0.678018
46500 -0.15942230999999998 9.51975153 -1.1578448700000001 3.0195990000000004 -1.597556 0.488884
46520 -0.73931103 9.18025686 -0.63467757 2.242091 -1.7049740000000002 0.320153
46540 -0.76011804 9.35060751 -0.40176855 1.266864 -1.385708 0.179404
46560 -0.33530580000000004 9.8068608 -0.83361456 0.16433399999999998 -1.055695 0.125346
46580 -0.23995260000000002 10.29215169 -0.7394581800000001 -1.1761780000000002 -0.762049 0.048308
46600 -0.15433092 9.821821049999999 -1.13314329 -2.395364 -0.7088800000000001 -0.202762
46620 -0.21510387 9.425153700000001 -0.6761444400000001 -2.360778 0.271002 -0.987851
46640 -0.19564083 8.69302359 -1.4807214000000002 -2.017526 -0.121519 -0.362177
46660 -0.31718673000000003 9.59759388 -1.01638467 -3.664365 -0.266807 0.101865
46680 -2.04324642 9.617498370000002 -0.98660151 -2.8578360000000003 1.448202 -0.30917
46700 -3.47727222 9.66315411 -0.56851893 -3.094732 1.6091950000000002 -0.137979
46720 -1.95582951 8.77250421 0.8608569300000001 -3.000568 1.883807 -0.162242
46740 -1.7354870999999998 9.660014910000001 0.9231308100000001 -2.815227 1.95929 -0.01897
46760 -2.6634150000000005 9.45763461 0.53049537 -2.756204 1.78857 -0.267235
46780 -1.43252487 11.15166465 0.45280998 -2.514201 1.700457 -0.552784
46800 0.85382316 12.341980620000001 -0.8714909700000001 -2.017322 1.403514 -0.783941
46820 1.5343134299999999 11.698326900000001 -2.13546042 -1.6238860000000002 1.012648 -0.8811049999999999
46840 0.37871505 11.54863611 -2.3472681300000002 -1.356231 0.74964 -0.8756940000000001
46860 -0.12948219000000002 12.34303029 -2.5219548000000005 -1.38401 0.4219600000000001 -0.957721
46880 0.44053767000000005 14.40050121 -1.63519947 -1.560799 0.352937 -0.8595229999999999
46900 -2.0796219000000002 15.185919240000002 -0.9877983300000001 -1.479336 0.284136 -0.774476
46920 -3.9959367300000004 13.814618580000001 -2.12408082 -1.186986 -0.37955 -0.490641
46940 -3.800894310000001 12.661865100000002 -2.8252211400000005 -1.090793 -0.710436 -0.145578
46960 -3.3043807800000002 11.26347903 -3.44642958 -1.057216 -0.8244739999999999 0.104767
46980 -3.48939738 11.6698779 -2.96443485 -1.163761 -0.316925 0.343722
47000 -4.607266500000001 12.561881580000001 -0.8684891100000001 -1.46858 0.765247 0.64465
47020 -6.09188247 13.81327461 -0.19414971 -1.6639509999999995 1.020451 0.929241
47040 -5.09435262 13.690384740000002 0.8169964200000002 -1.823342 0.7786069999999999 0.5417420000000001
47060 -2.76011217 11.781103680000001 2.25671202 -1.491303 -0.28630300000000003 -0.102985
47080 -1.06084359 10.529553690000002 -0.8502327000000002 -1.267109 -0.019795 -0.344247
47100 -0.13172868000000001 10.46055015 -3.7052468100000002 -1.482061 -0.023746 -0.235717
47120 -2.01451293 11.03534748 -0.6535422000000001 -0.979482 -0.8114100000000001 -0.5644819999999999
47140 1.50482457 10.061773650000001 -0.5490558900000001 -0.562191 -1.030242 -0.813387
47160 1.9576247400000002 9.1681317 -3.10245174 -0.158109 -0.672423 -0.868707
47180 0.40715424 7.49775357 -1.84267116 0.309083 -0.268945 -0.675817
47200 -0.52810173 5.832623790000001 -1.74132405 0.867303 0.409323 -0.282886
47220 -1.19886048 5.2097672699999995 -2.88450297 1.690532 0.977761 -0.093062
47240 -1.4468867100000002 4.76758152 -2.9849475600000006 2.426221 0.98222 0.018893
47260 -0.58394025 3.81780675 -3.61947798 2.798178 0.5903510000000001 0.190773
47280 -1.24376085 2.2905369 -3.0566390400000003 3.465225 1.7517349999999998 0.353109
47300 -1.46440737 1.0404878400000002 -3.5331009300000003 3.585277 4.002396 0.581799
47320 -0.9713273400000001 -0.032785020000000005 -4.31028837 3.0427 3.379143 0.802066
47340 -0.4858893000000001 -0.37063161000000006 -5.590571850000001 2.6797880000000003 0.7078300000000001 1.016599
47360 -2.9014154100000003 0.43604469000000007 -6.92070975 3.23562 0.528072 1.797309
47380 -0.9624983400000001 6.11343504 -6.667582320000001 3.859529 -0.264303 2.007781
47400 -5.936354730000001 7.35944238 2.5677576899999996 4.172898 -2.010462 1.513348
47420 -5.17099815 14.225814540000002 -6.918159149999999 4.404624 -0.658844 1.632875
47440 -3.5501703300000003 14.48941905 0.33260805000000004 4.375959 -1.914411 1.293521
47460 -0.36688419000000005 11.905043220000001 -1.6790599800000001 4.044107 -1.853043 0.887337
47480 -0.97013052 11.17501245 -1.23717834 3.246711 -1.691834 0.42543
47500 -1.82875077 12.20067738 -2.77298289 1.970053 -1.6659259999999998 0.11524
47520 -1.58624757 12.757816710000002 -1.35138636 0.798186 -1.918888 0.188564
47540 -1.3031898300000002 12.19783248 -1.76857623 -0.38649 -1.669113 0.291064
47560 -0.7634142 10.5298578 -1.9128715200000002 -1.871661 -0.928001 0.32674200000000003
47580 0.11406087000000001 7.991726310000001 -0.93869928 -3.066262 0.004478 0.472095
47600 0.5965068599999999 7.92721575 -1.94445972 -3.457404 0.5447529999999999 -0.032326
47620 0.5327418599999999 9.11304855 -1.73863611 -2.809916 1.4035030000000002 -0.095133
47640 1.18343916 9.446255010000002 -1.45407744 -4.454116 -0.012833 0.41008
47660 1.27564335 10.122703560000001 -1.3349251800000002 -2.747466 2.874862 0.063651
47680 0.79170624 9.62648433 -1.5639494400000002 -2.376634 0.549499 -0.024783000000000003
47700 -0.09325386000000001 9.17771607 -1.3235455800000002 -2.294652 0.929637 -0.320595
47720 -1.5067669500000003 8.69616279 -1.34480385 -2.250724 1.362321 -0.404163
47740 -1.20754233 8.82205452 -1.2814803000000001 -2.461239 1.336117 -0.594676
47760 -1.6946284500000002 9.863287920000001 -1.75344921 -2.158697 1.365213 -0.939772
47780 -2.7770246100000002 11.313323640000002 -1.3347780300000003 -1.661596 1.229738 -1.057903
47800 -2.1754263600000003 12.05083944 -1.3331299500000002 -1.295293 0.738822 -1.152992
47820 0.6674625900000001 11.454626880000001 -0.68048046 -1.357717 0.331345 -0.96383
47840 2.41672293 10.66487283 -0.91385055 -1.400832 0.103205 -0.617735
47860 1.13883309 10.431806850000001 -1.44748512 -1.316341 0.110632 -0.417397
47880 -0.5397756300000001 10.101896550000001 -1.99579545 -1.083335 -0.423157 -0.331764
47900 -1.7697730500000002 11.40238863 -3.27429351 -0.962728 -0.951585 -0.157193
47920 -2.65263381 13.198207230000001 -4.600536840000001 -1.150398 -0.823412 0.186368
47940 -1.64253735 15.577210710000001 -4.17437082 -1.2598129999999998 0.12878399999999998 0.321116
47960 -1.22160987 15.41314827 -2.6521825500000005 -1.444628 0.987234 0.521687
47980 -2.07258813 13.57571565 -2.29592259 -1.569947 1.173856 0.580393
48000 -2.626137 12.92187915 -4.1384466 -1.747271 0.533647 0.46247
48020 -2.45190159 13.12455375 -3.76991433 -1.561754 -0.192723 -0.001048
48040 -3.46094838 14.26683015 -0.2371077 -1.210165 0.206247 -0.4445520000000001
48060 -5.553450810000001 13.97284407 0.72284985 -1.421599 0.29582800000000004 -0.551898
48080 -5.60673873 13.2339843 2.13321393 -1.215755 -0.627583 -0.5097520000000001
48100 -1.16577135 11.23488288 1.33162902 -0.786133 -1.122631 -0.691988
48120 -2.49306435 12.564275220000003 -9.13400271 -0.464564 -0.821082 -0.7232430000000001
48140 -3.9016332000000005 12.966632370000001 -0.77853141 -0.116008 -0.276375 -0.580501
48160 2.8129488300000003 14.027780070000002 -1.9709467200000002 0.334568 0.0024760000000000003 -0.375817
