time Ax Ay Az Gx Gy Gz
45620 -2.33918469 0.8539703100000001 -5.2980867 -0.937743 -0.37017 -0.388499
45640 -2.1844123200000003 2.12018625 -6.323751629999999 -0.8650040000000001 -0.780643 -0.366101
45660 -1.8627228 2.9680253100000002 -7.118597070000001 -0.996365 -0.919188 -0.237586
45680 -0.9379537200000001 3.97947555 -7.44267042 -0.8649819999999999 -0.93436 -0.286855
45700 -0.40176855 4.1118026400000005 -7.938595350000001 -0.335308 -0.6430279999999999 -0.341213
45720 -0.36044883 3.7848745800000003 -10.50156576 0.156453 -0.440029 -0.117984
45740 -1.3624618499999999 4.37899761 -13.82809752 0.57795 -0.314104 -0.006243
45760 -6.00431841 7.282061100000001 -10.073898810000001 1.138275 -0.075125 -0.048569
45780 -7.293578040000001 4.65666966 -3.08853135 1.614203 0.059007 -0.171466
45800 -9.22906161 6.563400120000002 -4.58002413 1.943952 0.102387 -0.382863
45820 -9.036412830000002 6.874906860000001 -3.78532584 2.150019 0.4623350000000001 -0.532504
45840 -6.204148110000001 8.91501408 -1.38058092 2.125341 1.356286 -0.5573229999999999
45860 -6.239326770000001 10.36144953 -0.0287433 1.869286 2.553659 -0.070332
45880 -5.838912 12.50979048 -1.13404581 1.69975 3.008228 -0.113759
45900 -4.50787158 14.931594990000002 -1.6110963 1.869657 2.640882 -0.30438200000000004
45920 -3.05529507 13.836475260000002 0.07903917 2.062148 2.71913 -0.32557
45940 -2.23081362 11.733652710000001 -0.21120930000000002 1.84896 2.519619 -0.33107600000000004
45960 -2.11525182 10.532545740000002 -0.24683922000000003 2.077836 1.87361 -0.150257
45980 -2.54874591 11.01110697 -0.07693983000000001 2.446517 2.247403 0.092189
46000 -2.8801571400000006 12.135715560000001 -0.06720831000000001 2.650252 1.933772 0.025648
46020 -3.24345087 12.323577060000002 -1.13823468 2.304469 1.480983 0.070815
46040 -2.79543798 11.34161568 -1.3108220099999999 2.10909 1.047805 0.142644
46060 -2.9731167000000003 10.16955612 -1.2407688000000001 2.0588490000000004 0.777446 0.130889
46080 -2.76370263 8.92863036 -0.60908328 2.022921 0.702549 -0.022021
46100 -2.45340252 8.0457696 -0.68408073 1.727439 0.543404 -0.193729
46120 -2.06990019 7.757169210000001 -1.1557455300000001 1.374698 0.332894 -0.25788
46140 -1.9263406500000002 7.70926698 0.50399856 0.988245 0.253386 -0.286115
46160 -2.15088174 7.2302643 1.00456362 0.312218 0.35793 -0.269606
46180 -3.5621385300000004 6.81921549 -3.2380651800000004 -0.475946 0.706683 -0.221079
46200 -3.39433848 6.94046709 -3.2701046400000005 -1.179289 0.987825 -0.121667
46220 -2.7602593200000003 6.698120850000001 -0.94647861 -1.794634 1.033686 -0.134569
46240 -2.626137 6.540503580000001 -1.1798487 -2.25497 1.109946 -0.424166
46260 -2.39606307 7.789355820000001 -0.9541206 -2.396036 1.818538 -0.614066
46280 -2.0115208800000004 8.18797536 -0.029184750000000002 -2.889096 1.171103 -0.5162680000000001
46300 -1.37384145 8.94434598 -0.79709193 -3.269499 1.675656 -0.356134
46320 -1.4807214000000002 9.879601950000001 -0.9294190200000001 -2.227037 2.733546 -0.7443810000000001
46340 -2.3659758 10.797945480000001 -0.7143151499999999 -1.683344 1.313158 -1.1211870000000002
46360 -4.62897603 10.86740028 -0.96340086 -1.990181 1.71025 -1.057609
46380 -6.10370352 12.97710945 -1.51499754 -2.825415 2.4186240000000003 -0.8581840000000001
46400 -6.40697967 16.09453125 -0.39233133000000003 -3.3465910000000005 2.863239 -0.771596
46420 -6.19202295 14.87112615 -0.7434999 -3.362829 3.250134 -0.8074560000000001
46440 -5.83905915 12.17463183 -0.8122091400000001 -3.103644 3.148377 -0.8931100000000001
46460 -5.37098481 10.9844532 -0.18186759 -2.554076 2.096727 -0.781101
46480 -5.839206300000001 10.56428109 -0.30866184 -2.052734 1.339793 -0.802267
46500 -6.51190743 11.352995280000002 -0.5192727300000001 -1.377286 1.135953 -1.028023
46520 -6.53271444 11.938269690000002 -0.6963530400000001 -0.8464969999999999 1.150403 -1.371506
46540 -6.022574820000001 12.02718753 -0.42437079 -0.68599 0.644496 -1.269324
46560 -7.425610830000001 11.37634308 0.38065743 -0.654453 -0.086628 -0.944496
46580 -8.372540700000002 11.18443986 0.47481381 -0.28935 -0.903169 -0.859714
46600 -10.365795360000002 9.652078620000001 -0.06182262000000001 0.316874 -1.760862 -0.815925
46620 -9.5413041 7.896078810000001 -0.11346246 0.52876 -1.981496 -0.703067
46640 -6.56609787 7.90071894 -0.34024023 0.442282 -1.814672 -0.522287
46660 -4.80949965 8.64602388 1.55916216 0.194808 -1.6684150000000002 -0.386402
46680 -2.49949971 8.304282720000002 0.89019864 -0.377995 -0.479386 0.064204
46700 -1.8684126 8.01852723 -1.7841447000000001 -0.898099 0.232602 0.418581
46720 -2.4757006500000003 7.323223860000001 -3.1738489200000006 -0.7530979999999999 -0.494448 0.425867
46740 -3.38266458 6.32614527 -2.1595635900000003 -0.332771 -0.89476 0.27015100000000003
46760 -2.9870370900000003 5.43788901 -0.6800390100000001 -0.122125 -0.607759 -0.022507
46780 -2.1514801500000003 4.109409 -1.0404878400000002 -0.18935 -0.380589 -0.030745
46800 -1.82246256 3.45646521 -1.80015462 -0.217514 -1.092586 -0.174239
46820 -2.6271866700000004 2.78735454 -2.37615858 -0.354178 -1.249231 -0.309589
46840 -3.09885147 2.34637542 -2.59275357 -0.204549 -1.227234 -0.34596
46860 -2.88929025 2.1564145800000003 -3.6031541400000004 -0.111765 -1.790762 -0.426843
46880 -2.34592416 2.8708768800000004 -4.96936341 -0.315871 -1.988756 -0.5529970000000001
46900 -1.8214128900000002 3.8728997100000004 -6.01075377 -0.50549 -1.939035 -0.568272
46920 -1.12850316 4.36881483 -6.54438834 -0.353593 -1.904193 -0.621735
46940 -0.32033574000000004 5.00244273 -6.21717579 0.14486400000000002 -1.693636 -0.695435
46960 -0.7036909200000001 4.59005976 -5.508099179999999 0.656086 -1.6802860000000002 -0.481441
46980 -3.8239478100000004 3.8895080400000004 -6.24605643 1.024026 -1.678393 -0.208614
47000 -5.05543635 7.6472972100000005 -8.73029178 1.398267 -1.343676 -0.055809
47020 -4.766384700000001 19.121681430000002 -2.0480435100000003 1.930439 -0.930012 -0.068645
47040 -11.728855620000001 17.93720241 -6.3580277700000005 2.47573 -0.465183 -0.100683
47060 -5.508099179999999 8.98177113 -4.259394090000002 2.727897 0.650021 -0.018098
47080 -3.9329172900000002 5.7273919200000005 -0.3617928 2.5782830000000003 1.573065 0.248866
47100 -3.22084863 6.356978100000001 -1.6950797100000001 2.099395 1.149721 0.5045729999999999
47120 -2.55174777 9.63306684 -0.52226478 1.862123 1.209693 0.897013
47140 -2.4234624 11.64862944 -0.8469365400000001 1.840664 0.449247 0.8754049999999999
47160 -2.59740351 11.38382811 -1.3534857000000002 1.758231 0.278568 1.005371
47180 -0.94468338 10.3883976 -0.51956703 2.37236 0.241067 1.059915
47200 0.84604383 10.64750913 -0.62689824 2.725362 -0.218418 1.107835
47220 1.02596904 10.94689071 -0.11735703 2.990962 -0.863092 1.189565
47240 0.23845167 10.396176930000003 -1.56050613 3.08245 -0.585771 1.289193
47260 -0.7126670700000001 11.00077704 -2.93688837 2.94788 -0.690362 1.453961
47280 -1.31187168 11.53007559 -3.5298145800000005 2.869788 -0.6998260000000001 1.490816
47300 -1.9353266100000002 10.519527870000001 -2.8398969000000003 2.471217 -0.602554 1.486839
47320 -2.74304277 8.81576631 -2.03381901 2.351137 -0.63354 1.348239
47340 -3.5283136500000003 7.93680012 -1.5444864 2.264217 -0.8013239999999999 1.291231
47360 -3.0069513900000002 7.65672462 -0.7846724700000001 1.953514 -1.092126 1.289434
47380 -1.55167713 7.97077215 -0.8060778900000001 1.559334 -1.302341 1.187605
47400 -0.57959442 8.31655503 -0.6245046000000001 0.93168 -1.235837 1.084859
47420 -0.6147730800000001 7.96328712 -2.4221086200000004 0.180132 -1.173268 1.007959
47440 -3.09915558 7.981700490000001 -3.2280393600000004 -0.4830390000000001 -1.141932 0.939193
47460 -4.10551443 8.88552522 -3.00949218 -1.243948 -0.935988 0.7135600000000001
47480 -3.3783285600000004 8.83881981 -2.4206175 -1.84144 -0.228812 0.47454
47500 -2.5444098900000003 8.51623758 -2.48244012 -1.816429 -0.512718 0.322323
47520 -0.8985861900000001 9.14447979 -1.9592728200000002 -2.444214 -0.695557 0.236987
47540 -0.8122091400000001 9.934243649999999 -0.09984618 -2.190221 0.32578 -0.183427
47560 -2.30804775 10.47746259 0.44128323 -2.230767 -0.111216 -0.6221899999999999
47580 -2.9913829200000004 10.94673375 -0.20447964000000002 -2.355439 0.091897 -0.6916869999999999
47600 -2.5664137200000003 11.033405100000001 0.48005235 -2.6303330000000003 0.77083 -0.807709
47620 -4.32930015 12.21804108 -0.29938158000000004 -2.697253 0.917525 -1.203606
47640 -5.942338830000001 14.98518702 -0.32736951 -2.310989 0.304138 -1.591091
47660 -6.12646272 15.5794572 -0.57569985 -1.70566 -0.288365 -1.796543
47680 -5.40615366 14.258746710000002 -1.3666605300000003 -1.410637 -0.970569 -1.4133209999999998
47700 -4.60742346 11.82286485 -2.23380567 -1.243112 -1.342997 -0.598757
47720 -4.8800041200000015 10.02225897 -3.09331863 -0.888232 -1.419804 -0.34728400000000004
47740 -5.3931357900000005 10.605149550000002 -3.4100541 -0.616156 -1.592504 -0.285342
47760 -5.6953524600000005 11.89411488 -3.43386297 -0.44336 -1.743694 -0.18887
47780 -5.15048544 12.74300361 -1.71003996 -0.4244439999999999 -1.692027 -0.072367
47800 -3.1790874600000003 11.934080820000002 -0.5213622600000001 -0.5130680000000001 -1.379958 0.018481
47820 -4.03306758 12.097692000000002 2.19728304 -0.521569 -1.2196870000000002 0.17204
47840 -4.551584940000001 11.30060007 3.32877825 -0.471627 -0.373686 0.35183400000000004
47860 -3.33506646 8.62072389 0.17662905 -0.488424 0.352125 0.543067
47880 -3.55106304 7.80327621 -0.5017520700000001 -0.585537 0.539175 0.7365649999999999
47900 -3.5992693800000004 8.58465252 -0.45790137000000003 -0.693688 0.253788 0.537486
47920 -4.74947226 8.147254049999999 -1.38192489 -0.8949819999999999 -0.131299 0.31011
47940 -4.653667800000001 7.956400500000001 -1.0124901 -1.07416 -0.005534000000000001 0.183716
47960 -3.6579429900000004 8.36594838 -1.3341796200000002 -1.107245 0.050695 0.003951
47980 -3.57621588 7.69041216 -0.94752828 -0.965782 -0.099893 -0.288629
48000 -2.81624499 6.61249917 -0.44996508 -1.000091 -0.510424 -0.425075
48020 -2.9918243700000002 5.27652432 -1.8887683500000003 -0.970207 -0.730036 -0.409629
48040 -2.90426031 4.8716165700000005 -1.80524601 -0.86564 -0.7208399999999999 -0.402501
48060 -2.4718060800000003 4.27061673 -1.7009166599999999 -0.849124 -0.64617 -0.4420060000000001
48080 -2.1622515300000003 3.62007639 -2.2763124 -0.6310600000000001 -0.33578800000000003 -0.4611770000000001
48100 -1.81811673 2.5813837800000003 -2.5373761200000002 -0.214241 -0.052233 -0.337919
48120 -1.58475645 2.5454595600000007 -3.58279839 0.001019 -0.148587 -0.13867100000000002
48140 -0.49112784 3.49507737 -5.17518702 0.045439 -0.193651 -0.096643
48160 -0.02664396 4.13081442 -6.71758389 0.410085 -0.36276 -0.21352
48180 1.3703981400000003 4.50473238 -9.30809097 1.153583 -0.657229 -0.478209
48200 1.4599143900000002 5.769604350000001 -8.13558015 1.900504 -0.58239 -0.660027
48220 -6.418349460000001 7.22772351 -4.0799201400000005 2.433097 0.249466 -0.8240149999999999
48240 -5.749542900000001 9.31332951 -7.96433679 2.373835 1.7337939999999998 -0.872265
48260 -7.5020994000000005 15.279928470000002 -4.57568811 1.917038 2.764075 -0.516785
48280 -9.16843581 13.226499270000001 -5.50345905 1.546561 3.116425 0.133928
48300 -5.72199642 10.13542713 -2.55802617 1.464082 3.187506 0.278539
48320 -3.1213065600000003 7.75238193 0.78750756 1.591665 2.474951 0.13933800000000002
48340 -2.4971060700000005 8.10908334 -1.43776341 1.884477 2.004669 0.275513
48360 -3.3501836700000003 9.97570071 -1.4443459200000002 2.474273 1.788234 0.342936
48380 -3.70389303 12.683721779999999 0.30237363000000006 2.66113 1.7029490000000005 0.462923
48400 -4.22107623 14.781609900000001 -1.06698465 2.704176 1.396828 0.788355
48420 -3.42936999 14.19512886 -2.4007032 2.8364540000000003 1.009305 0.880574
48440 -1.1982620700000002 10.90227483 -1.9712508300000002 2.8467130000000003 0.550659 0.749843
48460 -1.75554855 8.901387990000002 -1.38895866 2.362192 0.321015 0.789481
48480 -2.66715261 8.091425339999999 -1.03853565 2.321968 -0.101684 0.770514
48500 -3.2701046400000005 8.27628498 -1.27310256 2.219857 -0.6016279999999999 0.67537
48520 -3.6077942700000003 8.35711938 -0.85472568 1.990985 -1.041538 0.595286
48540 -3.13403013 8.16656994 -0.12334113000000002 1.391408 -1.086127 0.544154
48560 -2.7578656800000005 7.90326954 0.77972823 0.448489 -0.945796 0.6335270000000001
48580 -2.39801526 7.02623592 -0.060321690000000004 -0.427129 -1.023017 0.72365
48600 -4.1257230300000005 6.136037280000001 -2.0966913000000007 -1.34896 -1.165208 0.5849340000000001
48620 -3.0918177 6.9467553 -2.0420496000000004 -1.906072 -0.162406 0.440888
48640 -2.9105485200000003 7.557035399999999 -1.06009803 -2.6355060000000003 -0.576236 0.665991
48660 -4.1155402500000005 6.549930990000001 -0.10358379000000001 -3.453768 0.17538399999999998 0.692427
48680 -4.16478645 5.68712187 -0.31180104000000003 -2.752668 0.858059 0.393075
48700 -3.30766713 6.6446857800000005 0.32018859000000005 -2.042653 0.132683 0.025086
48720 -1.97574381 9.03386223 -0.68707278 -2.007152 0.424489 0.014278
48740 -1.42054686 10.35426861 -1.5220313100000002 -2.499683 0.4573 -0.038343
48760 -3.2705460900000003 10.120152960000002 -0.93435345 -2.713437 0.392659 -0.736234
48780 -5.83531173 10.50365529 -0.20761884 -2.413895 0.499179 -1.52583
48800 -7.10197893 13.24790469 -0.23620518 -1.88347 -0.054114 -1.881407
48820 -7.0183094399999995 15.493531410000001 0.7457463900000001 -1.120098 -0.815411 -1.571724
48840 -6.4912475700000005 14.802868170000002 -0.81311166 -0.5266270000000001 -1.166808 -0.7915989999999999
48860 -5.660929169999999 12.907213200000001 -1.65166065 -0.3739 -1.1978540000000002 -0.619577
48880 -5.0177169 11.510916660000001 -1.5619972500000001 -0.395932 -1.161262 -0.4274979999999999
48900 -4.45548618 11.097621360000002 -1.71019692 -0.4546689999999999 -1.235271 -0.250489
48920 -4.29172785 12.085566839999998 -2.4361859700000004 -0.733866 -0.980429 -0.069031
48940 -4.14473481 13.43515797 -3.04376832 -0.693296 -0.920068 -0.014346
48960 -4.714892010000001 13.300888500000001 -1.9008935100000002 -0.417286 -0.923428 0.053816
48980 -5.940994860000001 12.17687832 0.44786574 -0.179721 -0.878943 0.178264
49000 -9.36333108 10.23661728 1.7253141300000001 -0.202775 -0.227253 0.262726
49020 -11.01230379 9.43652349 0.9337550400000001 -0.40114 -0.057796000000000014 0.414947
49040 -8.83986948 7.588172340000001 -0.89139546 -0.638506 -0.071226 0.5158550000000001
49060 -6.0068592 8.01328869 -0.94827384 -0.757999 -0.19495 0.391266
49080 -3.8657089800000004 9.1015218 1.18733373 -0.7966770000000001 -0.323547 0.083512
49100 -2.74304277 10.39468581 0.66715848 -0.8207209999999999 -0.442916 -0.147239
49120 -1.9007463600000003 9.696086280000001 -2.1911419800000003 -0.928355 -0.620681 -0.35393
49140 -2.3620910400000006 8.83432683 -2.8352567700000004 -0.891642 -0.802801 -0.396169
49160 -3.0460148100000004 7.10393112 -1.6357978800000001 -0.7992279999999999 -0.901096 -0.403943
49180 -3.18223647 5.01816816 -1.05455538 -0.922198 -0.667605 -0.346349
49200 -2.04160815 3.89385387 -1.57292559 -1.120723 -0.484607 -0.383221
49220 -0.40685013000000003 3.52577286 -0.8867553300000001 -0.843008 -0.479977 -0.449654
49240 -0.09490194 2.9089004399999996 -1.73593836 -0.20215 -0.332906 -0.22210700000000005
49260 0.25940583 1.07506809 -2.1844123200000003 0.578745 -0.104379 0.026609
49280 0.14220576000000001 -0.16914402 -3.7640773800000003 1.436601 -0.351211 0.004075
49300 -0.39098736000000006 0.6506973 -5.42202624 2.144592 -0.383864 -0.16933
49320 -0.11391372000000001 2.77223733 -8.097262290000002 2.434032 0.449984 -0.354248
49340 1.4266879200000002 4.05311922 -7.21484298 2.204161 2.295619 -0.299466
49360 -1.22684841 0.3586536 -2.98958769 1.830396 3.304228 0.075849
49380 -8.07420879 2.7482813100000003 -4.6945362600000005 1.576266 2.708965 0.239343
49400 -7.46512551 15.26495841 -5.92513209 1.6936830000000005 2.937787 0.456719
49420 -12.797184240000002 24.625591740000004 -3.16367595 1.889473 2.251455 0.36069
49440 -5.97138624 15.717611430000002 -4.147726860000001 1.71728 1.6652669999999998 0.58136
49460 -3.8417627700000003 7.456149360000001 -0.7342196400000001 1.897727 1.694584 0.81866
49480 -3.33386964 6.4297290600000006 -1.36994688 2.367564 1.2617040000000002 0.7722899999999999
49500 -3.1650199200000007 8.04726072 -0.9710330400000001 2.574746 1.208118 0.673393
49520 -4.27974984 9.97136469 0.54936 2.671555 0.882976 0.64778
49540 -5.68427697 11.11857552 0.52406001 2.811691 0.290049 0.68477
49560 -6.288720120000001 12.882364470000002 -0.24892875000000003 2.705985 0.176814 0.589105
49580 -5.197338000000001 13.743966960000002 -0.7080269400000001 2.383731 0.151359 0.574068
49600 -1.61065485 11.362873950000001 -0.32093415000000003 2.003846 0.091076 0.527695
49620 -2.7496350900000004 8.629552890000001 -0.27662238 1.616827 -0.158696 0.454809
49640 -3.2853689999999998 6.97758813 -0.46044216 1.414637 -0.650679 0.320499
49660 -3.8360729700000005 6.968013570000001 -0.80502822 0.990052 -0.8867280000000001 0.311427
49680 -3.3873047100000004 7.98050367 -0.8319664800000002 0.225232 -0.691906 0.472478
49700 -3.10020525 8.38481301 -1.3769904600000002 -0.584507 -0.495965 0.65885
49720 -2.50788726 7.920633240000001 -1.76437755 -1.347378 -0.7584989999999999 0.639971
49740 -2.05732377 7.49012139 -0.93331359 -1.936886 -0.659579 0.390036
49760 -2.9713214700000004 6.86697057 -1.78353648 -2.340519 0.131414 0.067873
49780 -3.49418466 6.92534988 -1.7028590399999999 -2.592227 -0.60874 0.498624
49800 -4.11943482 7.14569229 -1.71962433 -2.404468 0.357687 0.28078000000000003
49820 -5.147199090000001 6.916069620000001 -1.95747759 -1.7872580000000002 -0.007781999999999998 0.032391
49840 -4.9017038400000015 6.945852780000001 -1.75449888 -1.808238 0.40417 0.127857
49860 -3.10169637 8.111182680000002 -1.3974933600000001 -2.451238 0.855397 0.264861
49880 -2.12991777 9.12472245 -1.54403514 -2.960836 0.8234389999999999 -0.092239
49900 -2.8294198200000005 9.98722746 -1.46081691 -3.001615 0.6936 -0.8860469999999999
49920 -5.278770810000001 10.74480471 -1.1627793 -2.393214 0.536717 -1.340931
49940 -7.09584768 13.44443823 -1.74717081 -1.439563 -0.004437 -1.369896
49960 -7.02010467 16.1723736 -1.3257920699999999 -0.861397 -0.514417 -1.144082
49980 -6.755450490000001 15.08188419 -0.70532919 -0.68365 -0.905534 -0.725733
50000 -6.68135556 13.007500830000001 -0.29443734 -0.592408 -0.85644 -0.561721
50020 -6.9624709199999995 11.418849810000001 -1.29809844 -0.634303 -0.815171 -0.456312
50040 -6.929842860000001 11.34835515 -2.28275757 -0.7398100000000001 -0.95995 -0.389566
50060 -6.5090625300000005 12.37327452 -2.3267652300000004 -0.713087 -1.107368 -0.31014200000000003
50080 -6.5012832000000005 12.35859876 -0.9939295800000001 -0.5301170000000001 -0.985513 -0.305815
50100 -6.787931400000001 11.20031244 0.2080701 -0.326112 -0.797158 -0.166831
50120 -7.42351149 10.07674371 1.08315153 -0.343316 -0.4778560000000001 0.184085
50140 -8.78163732 11.01080286 1.16951877 -0.884882 0.667828 0.524938
50160 -6.302640510000001 8.42163975 -1.89221166 -1.27976 0.845211 0.730256
50180 -4.4501004900000005 8.82055359 -1.89565497 -1.241952 0.422264 0.439437
50200 -4.13245269 9.24791643 -0.27946728 -0.8759450000000001 0.191766 -0.043752
50220 -3.9817220400000006 8.92713924 0.43574058 -0.793017 0.53901 -0.106643
50240 -3.52412478 8.37672957 0.09176274 -1.110899 0.534854 -0.123813
50260 -3.2915100600000007 7.896078810000001 -2.1125540700000003 -1.278849 -0.317682 -0.165554
50280 -4.44171294 6.91427439 -2.4727086000000003 -1.231648 -0.906255 -0.337522
50300 -4.14548037 5.428461600000001 -1.66708197 -1.139276 -1.026869 -0.358087
50320 -3.53505312 4.16614023 -1.6402908600000001 -1.223098 -0.718474 -0.151833
50340 -2.58871185 3.0801438000000005 -1.8018027 -1.285794 -0.657555 -0.147008
50360 -1.6334042400000002 2.42406081 -2.30161239 -0.8296950000000001 -0.764651 -0.13407
50380 -0.6623712000000002 1.50167556 -2.26135215 -0.14591500000000002 -0.8826510000000001 0.010794
50400 -0.07948062 1.0490225400000002 -2.68242678 0.18733 -0.7243229999999999 0.08769400000000001
50420 0.08471916 1.3841713800000002 -4.12436925 0.65376 -0.7501680000000001 0.019415
50440 0.24488703 1.87275843 -5.761373760000001 1.42075 -0.775313 -0.217682
50460 0.55639377 2.51238024 -7.59685419 2.193694 -0.480673 -0.510694
50480 2.0022406200000002 3.1931550000000004 -9.18010971 2.588698 0.590313 -0.6823600000000001
50500 2.8349526600000003 2.8108593 -6.725068919999999 2.556791 2.125131 -0.59375
50520 -6.02826462 3.3253349400000003 -3.45795633 2.275811 2.486392 -0.3836
50540 -7.84039725 14.58836271 -9.905206050000002 1.929862 2.314512 -0.25760900000000003
50560 -11.757451770000001 24.64220988 -2.9273138100000002 1.665784 2.423045 -0.263866
50580 -6.08454459 13.368400920000001 -3.34868274 2.0499240000000003 2.650832 -0.284976
50600 -3.8173653 6.18992361 -1.2795379199999999 2.407392 2.442859 -0.267257
50620 -3.39254325 5.05184589 -1.4904529199999998 2.634553 1.985979 -0.228765
50640 -3.2195046600000006 7.83695394 -1.9031399999999998 2.783933 1.955766 -0.261866
50660 -4.7023254 11.270512799999999 -1.33432677 2.517368 1.894342 -0.121576
50680 -5.911054740000001 13.167217440000002 -0.5450141700000001 2.4977720000000003 1.56855 0.11585
50700 -5.48145522 12.69854469 -0.63153837 2.469865 0.870683 0.167824
50720 -5.02669305 11.47753323 -1.94909985 2.380814 0.519464 0.164447
50740 -3.65180193 10.32403419 -1.33866279 2.562785 0.093063 0.079739
50760 -3.4949302200000005 8.90707779 -1.02312414 2.34586 -0.197099 0.103164
50780 -3.46768785 8.13153843 -0.80113365 1.958196 -0.346758 0.036555
50800 -3.3356648700000004 8.08064415 -0.48050360999999997 1.260804 -0.314313 -0.013223
50820 -2.48423535 8.77460355 -0.13801689 0.48939 -0.156775 0.15317
50840 -2.1574642500000003 8.61428853 -0.20372427 -0.203118 0.119281 0.449218
50860 -2.4071483700000003 8.21971071 -1.10829456 -0.627015 0.056897 0.6995060000000001
50880 -2.87627238 7.58308095 0.25671789 -0.999987 -0.141837 0.6384029999999999
50900 -3.84939495 6.842573100000001 -1.27295541 -1.004541 0.699815 0.35528200000000004
50920 -4.61161233 6.45307686 -1.94580369 -1.31893 -0.986923 0.729125
50940 -3.92963094 7.2293617800000005 -1.09138212 -1.616488 0.23169 0.736167
50960 -3.42217926 7.93230714 -0.09609875999999999 -1.598284 -0.142005 -0.131691
50980 -3.52082862 8.03050524 -0.6276438 -1.589821 -0.207881 -0.181754
51000 -2.9906275500000006 8.44364358 -2.04938748 -1.903206 0.225068 -0.288115
51020 -2.1312715500000006 8.96111127 -1.37294874 -2.569888 0.6199560000000001 -0.16081900000000002
51040 -1.04916969 9.41542218 -2.12977062 -3.246759 1.442674 -0.187965
51060 -1.74776922 10.11266793 -2.4689611800000004 -3.675576 1.86735 -0.256666
51080 -4.42030752 10.766955690000001 -2.16764703 -3.820803 1.835908 -0.259777
51100 -6.495740550000001 14.27416803 -0.77329287 -3.757597 1.561229 -0.355123
51120 -6.71338521 16.03315989 -0.00329616 -3.557782 1.37195 -0.613063
51140 -5.710175370000001 13.358522250000002 -0.9874942200000001 -3.213298 1.547724 -0.646133
51160 -5.33385396 10.59706611 -1.27998918 -2.623879 1.311747 -0.7528090000000001
51180 -6.29111376 10.335708090000002 -1.0930302 -1.963827 0.5963649999999999 -0.912856
51200 -7.3465716599999995 11.355840180000001 -0.9036677700000001 -1.478181 -0.08809199999999999 -0.929951
51220 -7.4503026000000006 12.71844918 -0.73826136 -1.276979 -0.546258 -0.813659
51240 -6.696472770000001 12.81454794 0.21255327 -1.286509 -0.734801 -0.5421560000000001
51260 -6.65366193 12.148890390000002 0.12484206 -1.381728 -0.569191 -0.31657
51280 -8.407120950000001 11.33577873 -0.050295870000000006 -1.446591 -0.33110700000000004 -0.126116
51300 -8.52776433 10.09965006 -0.16839846000000003 -1.410073 -0.090169 0.061837
51320 -9.13280589 9.18025686 0.44277435000000004 -1.254784 0.092312 0.113963
51340 -7.793838990000001 8.21447217 0.67643874 -1.091753 0.323815 0.154329
51360 -6.16837104 8.67580704 0.79574796 -1.10128 0.776854 0.354507
51380 -4.3604370900000005 8.27329293 1.75599981 -1.410405 1.710466 0.51459
51400 -2.1278282400000004 8.32583529 -0.76161897 -1.732941 2.49398 0.659816
51420 -2.7129555000000005 8.663083470000002 -3.7711111500000003 -1.807416 2.44774 0.566419
51440 -3.6615334500000003 7.466322330000001 -2.6435007 -1.549596 1.950076 0.388329
51460 -3.51379485 6.20400096 -1.03195314 -1.238202 1.7547080000000002 0.224111
51480 -2.43932517 4.68840501 -0.23381154 -1.038188 1.457493 0.051769
51500 -1.37175192 4.1891839200000005 -0.17229302999999999 -1.023335 0.55478 -0.12109
51520 -1.5437408400000001 3.16487277 -1.3594698 -1.180146 -0.31116900000000003 -0.28130900000000003
51540 -1.5308701200000001 1.8064428300000002 -2.270034 -1.449077 -0.351681 -0.306637
51560 -1.4724908100000003 1.11083535 -4.188889620000001 -1.6859419999999998 -0.086792 -0.276584
51580 -1.04243022 1.73818485 -4.647683700000001 -1.810482 0.14095 -0.112172
51600 -1.4596102800000001 2.5288414200000005 -4.93044714 -1.64707 0.443989 0.153501
51620 -2.10776679 3.175497 -6.11897769 -1.25079 1.201427 0.335828
51640 -0.7384183200000001 3.75179526 -9.75461274 -0.699901 1.385523 0.439852
51660 0.06765957 3.59492355 -11.62947051 -0.08634 1.315578 0.350224
51680 -4.462372800000001 3.68413569 -5.855226030000001 0.692829 1.220868 0.182736
51700 -4.01240772 6.34126248 -10.01687328 1.499286 1.162796 0.153192
51720 -8.09920467 16.6468833 -4.15700712 2.042182 1.185289 0.450717
51740 -9.22830624 7.582178430000001 -6.80155749 2.171781 1.208632 0.361862
51760 -5.30646444 5.02400511 -3.8028465000000002 2.301187 1.413017 0.020673
51780 -5.55315651 4.08246093 -3.31710435 2.210893 2.161361 -0.031124
51800 -4.80515382 6.115534380000001 -1.79926191 1.589101 3.3631519999999995 -0.06478099999999999
51820 -6.6563596800000004 8.203239720000001 -1.7561469600000001 0.655957 4.561941 -0.143337
51840 -7.055724780000001 10.26326124 -1.3867121699999998 0.310725 4.472286 -0.333641
51860 -5.73741774 11.94486201 -0.40400523 0.9717 4.067428 -0.6265390000000001
51880 -3.5579496600000002 13.712986980000002 0.17139051000000002 1.694809 2.839678 -0.8485149999999999
51900 -1.8645180300000002 12.23226558 -0.06271533 1.494047 2.269607 -0.903666
51920 -1.50482457 10.76845662 -0.5396284800000001 1.276919 1.700329 -0.8766790000000001
51940 -2.08545885 10.04591088 -1.00021779 1.108707 1.554922 -0.864849
