time Ax Ay Az Gx Gy Gz
19480 6.67970748 15.78706623 -1.8797922000000002 0.059167 1.2835 -0.011914
19500 3.5106458400000005 19.670894280000002 3.4471849500000005 -0.002209 1.100717 -0.06979199999999999
19520 2.03142537 17.66116863 6.491551680000001 -0.535768 1.299706 -0.085524
19540 -0.7532314200000001 10.38196224 1.9224558900000002 -0.400923 0.8742559999999999 -0.367116
19560 -3.06143613 4.58616519 -0.16540641000000003 -0.15576600000000002 0.900788 -0.288526
19580 -2.14923366 2.4815376000000002 0.95516046 0.181258 0.502919 -0.184181
19600 -2.18455947 2.55055095 1.9220046300000002 0.412346 0.020258 -0.095422
19620 -2.96233551 6.56354727 1.88772849 0.436987 -0.083605 0.015978
19640 -2.42360955 11.12606055 4.7047190400000005 0.446069 -0.169933 0.28427600000000003
19660 -0.6761444400000001 12.93115941 4.69139706 1.032353 -0.322755 0.962615
19680 2.55623094 10.640475359999998 1.9583801100000002 1.814144 0.332031 1.439391
19700 3.3281798400000002 10.289453940000001 -1.5658918200000003 2.496955 1.099732 1.736938
19720 1.7621310600000002 9.95505066 -1.6096051800000002 3.180921 1.662843 2.047573
19740 0.30416886 8.98162398 1.26592164 2.67565 2.258929 2.069986
19760 0.58423455 9.039856140000001 3.8823271200000002 1.882028 2.53936 1.361193
19780 2.58871185 8.35188084 3.84819813 1.386773 2.450482 0.840828
19800 3.09571227 8.38571553 0.34533162 1.145483 1.987834 1.129223
19820 4.20835266 9.819584370000001 -1.9892129400000003 1.30105 1.4986469999999998 2.114769
19840 3.496284 9.16618932 -1.0490225400000002 1.960433 1.165066 3.4433300000000004
19860 4.392761040000001 7.7363622 0.07020036 2.8093060000000003 1.404133 4.725478
19880 3.6046550700000006 7.7625549 -0.14250006 3.075871 1.16445 4.7596940000000005
19900 2.0022406200000002 9.18879156 -0.23964849 2.66801 -0.985471 4.097302
19920 2.13321393 9.67348404 0.7553307600000001 1.774823 -1.480486 2.924131
19940 1.8928100700000001 9.790988220000001 -0.38364948 0.942452 -0.25340300000000004 1.811135
19960 2.65787235 9.89756406 -0.33710102999999997 0.8268270000000001 0.151508 1.352609
19980 3.8687010300000004 10.31370426 -0.46298295 1.047399 0.147315 1.410771
20000 3.9195953100000014 10.8771318 -0.21015963000000001 1.212669 -0.08984099999999999 1.433594
20020 2.0648088000000007 12.9593043 0.32827203 0.990976 -0.49407 1.215714
20040 0.7328756700000001 14.098137390000002 1.21532166 0.459932 -0.693578 0.952682
20060 2.1814104600000004 13.86775935 0.9737209800000001 -0.095131 -1.172426 0.769958
20080 3.84625575 12.96963423 0.14998509000000002 -0.271933 -1.410269 0.462448
20100 3.2340234600000004 11.34819819 0.82612953 -0.163656 -0.7516229999999999 0.292513
20120 0.17528508000000004 10.316549160000001 -1.02925539 -0.151653 0.053439 0.087535
20140 -1.6118516699999998 12.306056400000001 -2.87641953 -0.395057 0.712595 -0.17138299999999998
20160 -3.4102110600000004 14.112057780000002 -1.7482106700000002 -0.6802739999999999 0.801111 -0.481137
20180 -3.9324758400000004 11.38832109 -0.16061913 -0.6587350000000001 0.592198 -0.736024
20200 -3.07490526 9.77347737 0.7155119700000001 -0.939699 0.313798 -0.934183
20220 -1.6522688700000001 9.77737194 1.23627582 -1.106575 0.350058 -0.79973
20240 1.7603358300000003 9.74458692 1.2006557100000002 -0.710673 1.213477 0.051165
20260 4.21268868 9.69713595 0.29578131 0.070947 0.123196 -0.23360300000000006
20280 4.97820222 10.769800590000001 -1.18717677 -0.18061 -0.510315 -1.161765
20300 6.267167550000001 9.53158239 -4.931791110000001 -0.68213 0.342794 -1.481487
20320 7.27517448 7.42006818 -4.98598155 -0.841308 0.910033 -2.535524
20340 7.670203560000001 4.92850476 -3.63818565 -0.570654 1.501567 -2.580325
20360 6.1388821799999995 5.0382198 -3.0759549300000004 -1.316252 1.184417 -1.744436
20380 4.099373370000001 5.70957696 -2.41133724 -1.635924 0.616448 -1.689325
20400 4.53287727 4.9915242 -1.4825166300000001 -1.062201 0.014972 -1.75505
20420 5.952521610000001 3.9971335500000005 -2.0390575500000003 -0.495304 -0.050319 -1.902694
20440 7.00408494 3.4729263900000005 -3.56827959 -0.051155 0.251657 -2.146738
20460 6.97339926 3.03134886 -4.44305691 0.060716999999999986 0.31055 -2.053096
20480 7.39432674 2.03127822 -4.168985129999999 -0.385202 0.239143 -1.658741
20500 6.21567486 1.4980851 -2.62359621 -0.795862 0.585477 -1.333041
20520 4.583614590000001 1.4292287099999998 -1.7931208500000002 -0.778105 0.996528 -1.312079
20540 3.95926695 1.56933513 -2.8069647300000002 -0.470762 0.776964 -1.548933
20560 4.8159350100000005 3.3635056500000005 -4.1435379900000004 -0.209862 0.4245390000000001 -1.554136
20580 6.29022105 5.59716417 -4.84527672 -0.065057 0.412106 -1.500766
20600 8.0340957 6.66114696 -3.9451994100000003 -0.193627 0.63466 -1.633341
20620 9.41212602 6.415955820000001 -2.15896518 -0.4838520000000001 0.924232 -1.336637
20640 10.937904750000001 7.09269867 -6.019435620000001 -0.6132489999999999 0.853542 -0.86316
20660 14.20980462 20.484604349999998 -8.2683585 -0.5736680000000001 0.177014 -0.612052
20680 10.77713847 16.18644114 -6.29695071 -0.586218 -0.465358 -0.598498
20700 3.6658792800000004 0.7081740900000001 -1.4063223599999999 -0.693499 -0.47294 -0.4742560000000001
20720 4.104317610000002 2.14519194 -1.83847248 -0.726488 0.019446 -0.236904
20740 5.419181340000001 6.14816244 -3.1563380700000003 -0.637984 0.267262 -0.215239
20760 6.21986373 13.034890350000001 -4.926258270000001 -0.634421 -0.012423 -0.338769
20780 6.92609544 17.16989364 -2.69993763 -0.690912 -0.12995 -0.469336
20800 5.69400849 9.688306950000001 -0.53543961 -0.5906560000000001 0.012909 -0.3182
20820 4.35025431 6.581362230000001 0.37168128 -0.375666 0.084798 -0.366996
20840 3.4997175000000005 7.0162101 0.57600396 -0.267356 -0.028611 -0.604308
20860 3.0822431400000005 8.63239779 0.02499588 -0.394205 -0.273054 -0.636927
20880 2.7991755900000004 10.20488193 -1.18898181 -0.64893 -0.6377649999999999 -0.585897
20900 2.33813502 10.68223653 -1.2012541200000002 -0.8244739999999999 -0.540164 -0.5989979999999999
20920 2.3451687900000002 9.88409493 -0.30701375999999997 -0.988963 -0.334144 -0.827942
20940 3.18582693 8.7630768 0.00538569 -1.051026 -0.426508 -1.118814
20960 3.87050607 8.09427024 -0.01227231 -0.584792 -0.7419640000000001 -0.957056
20980 4.2966622800000005 7.556731290000001 -0.12693159 0.07081599999999999 -0.592771 -0.208117
21000 3.9311220600000003 7.720048170000001 -0.10777265999999999 0.452575 0.005204 0.436853
21020 3.74296626 7.63008066 -0.66267531 0.939417 0.526782 0.6489560000000001
21040 4.32016704 7.16664645 0.00074556 1.5734709999999998 0.835633 0.651921
21060 3.79266372 6.6225249900000005 -0.19145196 1.838448 0.932781 0.902543
21080 2.93389632 6.25040226 -0.6506973 1.517616 1.159315 1.538809
21100 3.0178699200000003 6.50786571 -1.06413975 0.847469 1.270174 2.633186
21120 3.0894240600000007 6.957085230000001 -0.8797215600000001 0.504386 1.94891 3.689596
21140 2.9725182900000005 7.537729320000001 -0.36389214000000003 0.264447 2.163104 3.878857
21160 2.33289648 8.61922296 -0.71940654 0.308448 0.185689 2.310344
21180 1.71003996 10.07839179 -0.61327215 0.367968 -1.8004810000000002 1.31879
21200 1.0490225400000002 10.4145903 -0.17977806 0.721622 -2.587236 0.891775
21220 1.36097073 9.95010642 -0.005542650000000001 1.062375 -1.043555 1.636728
21240 2.05223238 9.847121040000001 0.32242527000000004 2.313169 -1.900668 2.839767
21260 2.6200057500000002 10.194404850000002 0.37541889 2.85384 -1.6983150000000002 2.3839490000000003
21280 3.7119764699999998 10.29199473 0.57779919 2.282872 -0.767818 1.686561
21300 4.42704699 10.842551550000001 0.75398679 1.211207 -0.560104 1.28784
21320 4.8437757900000005 12.58403256 1.19047293 0.873184 -0.147318 1.183469
21340 2.3125407300000003 14.50199547 1.24017039 1.271698 0.656886 1.39032
21360 0.46582785000000004 15.54981138 1.51275105 1.42143 1.112817 1.528583
21380 -1.0234184400000002 14.71829616 1.18853055 1.231471 1.062501 1.488864
21400 -0.10912644 14.152465170000001 1.9520919 1.051097 0.838023 1.039239
21420 1.9489428900000003 13.40282421 1.77081291 0.846226 0.180887 0.38383
21440 1.69283322 12.082123529999999 0.62659413 0.557017 -0.294681 -0.316198
21460 0.05268951 11.45717748 -1.05515379 -0.000797 0.073126 -0.7029890000000001
21480 -0.31134978 10.324475640000003 -1.7929737 -0.790439 0.7554069999999999 -0.94332
21500 1.02282003 8.58195477 -0.5522049 -1.78863 1.208893 -1.063037
21520 3.0446708399999998 7.2015210000000005 0.86205375 -1.713013 2.042868 -1.62653
21540 4.933586340000001 7.66855548 0.70922376 -1.51663 1.3850559999999998 -3.258695
21560 6.3994946399999995 11.709402390000001 -2.97701127 -1.50908 1.075726 -2.633336
21580 3.44553687 15.488440020000002 -2.64828798 -1.474209 -0.239359 -1.7319639999999998
21600 0.97312257 11.29117266 -1.95987123 -0.510588 -1.195588 -1.067052
21620 0.07110288000000001 7.7427975600000005 0.7459033500000001 -0.042909 -1.559516 -1.038749
21640 0.6454587600000001 6.52477815 3.3440426100000002 0.132365 -1.385115 -1.6466349999999998
21660 2.6186519699999997 7.687116 -0.5870794500000001 -0.140511 -0.659826 -2.167558
21680 2.15701299 8.96710518 -0.46178613 -0.631051 0.521155 -2.704473
21700 2.1037250700000003 6.830595090000001 -1.5344605800000002 -1.07067 1.7579330000000002 -3.120394
21720 0.6911145000000001 4.0163022900000005 -3.3618575699999997 -1.018268 2.805807 -2.810518
21740 0.50624505 4.438573740000001 -2.46687165 -0.880883 2.389744 -1.980085
21760 1.00695726 5.37801858 -1.58475645 -0.623021 0.5583560000000001 -1.360641
21780 2.4957621000000003 5.825433060000001 -1.64313576 -0.171978 -1.148547 -0.8703299999999999
21800 3.9866564700000002 5.619168 -1.3403108700000002 0.04942 -1.521861 -0.413243
21820 5.83980471 5.73053112 -1.3347780300000003 -0.329281 -0.798071 0.063884
21840 7.494761520000001 5.364098189999999 -3.3124642200000003 -0.967753 0.523911 -0.17514200000000002
21860 8.915455530000001 5.45076954 -3.72650508 -1.445023 1.479377 -0.80461
21880 9.08834697 5.106929040000001 -3.1626262800000005 -1.312807 1.169988 -1.336333
21900 9.35809254 4.71534327 -2.20252158 -0.437858 -0.784554 -1.887465
21920 8.95138956 3.5518184100000005 -0.29474145 -0.014722999999999997 -1.265644 -1.559153
21940 9.47679354 1.13314329 -2.95814664 -0.120611 -0.111361 -0.816821
21960 7.07339259 5.50195812 -5.025349080000001 -0.397806 0.471098 -0.515061
21980 7.5244073400000016 16.64209602 -5.532790950000001 -0.456808 0.688412 -0.463408
22000 10.881320670000001 27.325970820000006 -1.19526021 -0.398391 0.489676 -0.365538
22020 8.02391292 15.637679550000001 0.19219751999999998 -0.609857 0.142312 -0.427458
22040 5.08672044 6.64393041 -0.6842278800000001 -0.877697 -0.322366 -0.407369
22060 2.37900348 5.25377493 -1.4359681800000001 -0.888336 -0.627653 -0.243614
22080 1.0178856 4.12900938 -1.4691946500000002 -0.690758 -0.457445 -0.355684
22100 -0.21824307 4.9117394700000006 -0.44771859 -0.00293 -0.202509 -0.502893
22120 -0.48349566000000005 6.28857297 0.5313978900000002 0.145755 0.238807 0.093647
22140 0.12768696000000002 8.24095917 0.94812669 0.521483 -0.298766 0.4687020000000001
22160 1.0699767 10.207422720000002 0.56402595 0.7523569999999999 -0.5822579999999999 0.566818
22180 1.73893041 11.81523267 -0.5550498 1.067252 -0.6393300000000001 0.7133010000000001
22200 3.67501239 12.58193322 -0.86116104 1.449816 0.433192 0.700712
22220 5.68712187 10.503508140000001 -1.40063256 1.38303 1.495652 1.195607
22240 6.763681080000001 7.31753406 -0.38814245999999997 1.073408 1.563697 2.028706
22260 6.670280070000001 6.273907020000001 1.98172791 0.578362 0.443956 3.2893220000000003
22280 2.89498005 6.71758389 2.43872676 0.4364810000000001 -0.5212399999999999 4.224262
22300 0.49876002 7.02623592 1.58954373 0.464726 -0.7255520000000001 4.144604
22320 -1.3591755 8.008344450000001 -1.6837001100000002 0.557217 -0.542313 2.731758
22340 -1.7491131900000003 8.848698480000001 -2.05866774 0.7138369999999999 -1.121621 1.481638
22360 -1.54089594 8.96007141 0.18022932 1.270678 -3.090068 0.953939
22380 -0.42646032 8.590489470000001 0.41688576 1.754943 -3.177783 0.8912040000000001
22400 1.53610866 8.75544462 0.92387637 1.6313 -0.579724 1.567469
22420 2.8467835200000002 9.6827643 -0.22603221 1.6829040000000002 0.5269659999999999 2.353691
22440 3.80119842 10.80961938 -1.26711846 1.838002 0.18748 2.401143
22460 3.60659745 10.58030082 -0.9789595200000001 1.807267 -0.288512 2.115254
22480 2.8174418100000005 10.325525310000002 -0.5376861000000001 1.561455 -0.409104 1.849841
22500 2.5228573200000004 12.83131323 -0.4340925 1.6495099999999998 0.196605 1.615739
22520 0.66715848 14.78325798 0.21914559000000003 1.729324 1.093212 1.369457
22540 0.6502460400000001 15.7476987 0.44412813 1.504175 1.611404 1.181349
22560 2.03427027 15.482151810000001 1.7759043 1.162469 1.276936 0.671986
22580 0.30536568000000003 13.45896684 0.47226321000000004 0.76417 0.639283 0.107068
22600 0.18277011 12.538523970000002 1.49359212 0.364418 0.245213 -0.365237
22620 -0.58318488 12.99822057 0.31449879 -0.029291 0.201885 -0.643533
22640 -0.6918600600000001 13.265111430000001 -0.19145196 -0.380627 0.533517 -0.95406
22660 0.029488860000000002 10.27972242 -1.6239768300000001 -1.107636 1.028564 -1.312286
22680 2.45833695 7.41482964 0.3731724 -1.753855 0.682971 -1.972245
22700 5.22144117 5.65344414 1.20245094 -1.395064 0.336964 -2.866602
22720 6.33872169 6.30144369 1.3102235999999998 -0.8212010000000001 0.459733 -3.4289080000000003
22740 6.566990580000001 10.722349620000001 0.44023356 -1.7701650000000002 1.019093 -1.565797
22760 4.307296320000001 15.136525890000001 -1.49134563 -1.366721 -0.5292979999999999 -1.246938
22780 0.5051953800000001 10.45935333 -2.05148682 -0.413734 -0.927698 -0.7451840000000001
22800 -1.7580893400000002 6.666689610000001 -1.9700540100000001 -0.308243 -0.25711100000000003 -1.234552
22820 -1.76198391 5.181171120000001 2.4370786800000004 -0.391626 -0.444985 -1.864076
22840 -0.6192660600000001 5.310506159999999 1.03419963 -0.688606 -0.296083 -2.345973
22860 0.36972909000000004 8.49468501 -1.29885381 -1.027787 0.437892 -2.584292
22880 0.60009732 9.05437494 -2.26449135 -0.948541 1.469911 -2.328687
22900 1.16457453 6.7220670600000005 -2.5165691100000003 -0.666499 2.534412 -1.581394
22920 1.74940749 5.625603360000001 -2.92087845 -0.7125100000000001 2.306663 -1.064404
22940 2.38034745 6.574181310000001 -2.4050490300000003 -0.744114 1.23288 -1.040816
22960 3.51408915 7.2533178000000005 -2.1894939 -0.798041 0.712873 -0.956137
22980 5.3214345000000005 7.59281247 -2.03276934 -0.799419 0.514411 -0.6087199999999999
23000 7.060963320000001 6.82056927 -1.8413173800000002 -0.587864 0.07385599999999999 -0.642998
23020 6.78658743 5.53922631 -2.46821562 -0.6177739999999999 -0.136153 -0.8459
23040 8.05070403 4.7841996600000005 -3.4528649399999995 -0.690299 -0.05217 -1.005679
23060 7.585925850000001 4.712047110000001 -3.7203640200000003 -0.690738 -0.385605 -1.004186
23080 7.531284149999999 4.42075878 -2.93195394 -0.741498 -1.286335 -0.817516
23100 8.57282166 3.97617939 -1.44869175 -0.679959 -1.736501 -0.716097
23120 7.68637044 2.10312666 -2.35580283 -0.359802 -1.728935 -0.488475
23140 6.23289141 2.3156799300000004 -5.137467570000001 -0.247704 -1.057126 -1.022664
23160 4.63361616 11.2446144 -4.979546190000001 -0.360962 -0.290104 -0.930434
23180 10.6024518 30.240266760000004 -1.1499085800000002 -0.219448 0.414631 -0.13559200000000002
23200 6.628813200000001 19.391427 0.28006569000000003 -0.09555 0.376455 0.5115970000000001
23220 5.678292870000001 6.10894206 -0.20567646 -0.155828 -0.026883 0.463623
23240 4.0900931100000015 6.699768929999999 -1.78548867 -0.552183 -0.764337 0.079376
23260 3.68893278 6.53166477 -2.9949733800000002 -1.18524 -0.726632 -0.275472
23280 1.8802434600000002 7.25197383 -0.9683352900000001 -1.6294030000000002 -0.285401 -0.474624
23300 0.20073222000000002 7.698044340000001 0.80427285 -1.009575 -0.665083 -0.368327
23320 -0.8256782699999999 8.08753077 0.8490358800000001 1.028241 -1.093 -0.085421
23340 -0.92208114 9.155712240000002 -0.50939406 1.709438 -1.054472 0.078453
23360 0.18486945000000002 11.272906440000002 -2.29891464 1.596717 -0.661288 0.15193800000000002
23380 3.44702799 10.90991682 -2.7137108700000003 1.424484 -0.02589 0.17769400000000002
23400 5.74624674 9.306148590000001 -1.12536396 1.182148 0.38118 0.6198600000000001
23420 7.29238122 8.04382722 -0.25102809000000004 0.897558 0.695731 1.590619
23440 7.53353064 7.7251395600000015 0.15268283999999996 0.7338 0.925553 3.131693
23460 6.283030320000001 6.765182010000001 0.4628358 0.946375 1.361559 4.466829
23480 4.29861447 5.8218426 0.50549949 1.759195 0.528898 3.667066
23500 2.49426117 5.24538738 0.19534653000000002 2.165821 -1.338584 1.998395
23520 1.44539559 4.87101816 0.10178856 0.282241 1.065848 0.942777
23540 0.55400013 5.44597245 0.66626577 2.205692 -3.236802 1.672094
23560 2.36642706 10.09994436 0.47287143000000004 2.912322 -1.377536 2.034638
23580 -0.68272695 7.768843110000001 0.5423262300000001 2.62443 1.102307 2.579584
23600 -0.08067743999999999 9.30824793 0.49786731 2.07189 0.280249 2.442182
23620 1.8217071900000001 11.486509380000001 0.0025407900000000002 1.276224 0.210963 2.07779
23640 4.23843993 13.05270531 -1.00875249 1.147869 0.370048 1.833135
23660 4.78479807 11.46570237 -0.8051753700000001 1.402087 0.022593 1.6569630000000002
23680 4.549642560000001 9.41197887 -0.46912401000000004 1.219001 -0.253429 1.046083
23700 3.82155417 9.97256151 1.3825233000000001 0.700459 -0.079041 0.510263
23720 1.69881732 12.78431352 4.11718833 -0.079598 0.393222 0.301247
23740 0.786762 16.33223736 3.57442065 -0.934285 0.913426 -0.110246
23760 1.10380158 21.73255407 0.63887625 -1.507239 1.208847 -0.763037
23780 0.55564821 21.38946894 -0.33186249000000007 -1.437345 1.30956 -1.499751
23800 -0.03398184 13.77360297 -0.7533785700000001 -0.111773 1.876735 -2.227224
23820 -0.58858038 10.350079740000002 -1.7069007600000001 -0.753981 1.328357 -2.795028
23840 -0.73362123 9.35673876 -1.24211277 -0.6053229999999999 0.159155 -3.5733620000000004
23860 0.34323228 9.508980150000001 0.7587740700000001 -2.431206 0.60341 -2.799405
23880 2.9123437500000002 8.71068159 2.10896361 -1.786575 0.310255 -1.710282
23900 4.75066908 8.040383910000001 1.81856799 -0.6948489999999999 -0.6822050000000001 -0.621412
23920 4.6030776300000005 11.8025091 -0.8126604000000001 -0.29980500000000004 -0.211277 -0.450477
23940 2.59844337 15.998883750000001 -3.9082255200000002 -0.04438 -0.162123 -0.975389
23960 -0.13621185 13.300888500000001 5.32636893 -0.044834 -0.2541 -1.682437
23980 -0.15837263999999998 3.4058652300000003 -5.328919530000001 -0.220527 0.233382 -2.224809
24000 -1.27011051 5.553902070000001 2.3553515700000003 -0.328228 0.7099770000000001 -2.235786
24020 0.28575549 5.54297373 3.9067245900000005 -0.454043 0.890963 -1.833109
24040 0.28021284 4.80785157 -1.7098928100000002 -0.812124 0.42403 -1.437633
24060 3.0205676700000006 4.66205535 -3.01607469 -1.0648540000000002 -0.149611 -1.088287
24080 4.447854 4.755162060000001 -3.0868832700000004 -0.636422 0.192041 -1.117779
24100 3.80299365 5.33685582 -2.59485291 -0.067204 0.02293 -1.41162
24120 3.86197137 6.01898436 -2.26778751 -0.056822 -0.759946 -1.179808
24140 4.913083439999999 6.15115449 -1.50466761 -0.481775 -1.112815 -0.74649
24160 6.432721110000001 5.69355723 0.27228636 -0.947678 -0.6875640000000001 -0.394571
24180 8.8148736 5.65688745 0.26599815 -1.0957370000000002 -0.005891 -0.240519
24200 6.83463681 5.55330366 -2.2043168100000003 -0.7834399999999999 0.396781 -0.244194
24220 4.45563333 4.679114940000001 -3.4329604500000004 -0.475133 0.094472 -0.30254200000000003
24240 4.73151015 2.54246751 -3.09391704 -0.57928 -0.328033 -0.580466
24260 5.788164870000001 2.03157252 -4.38273522 -0.653995 -0.024574 -0.745883
24280 7.36991946 7.695346590000001 -0.13397517 -0.25512 0.407756 -0.516119
24300 8.368950240000002 19.78839846 -6.15235131 -0.027032 0.227671 -0.168191
24320 7.52694813 23.170915890000003 -0.07739109000000001 -0.250981 -0.13198800000000002 -0.075291
24340 1.14976143 11.416014720000002 -2.82358287 -0.695129 -0.536988 -0.174015
24360 1.5935854500000002 8.123759100000001 -0.78092505 -1.1779190000000002 -0.551832 -0.305555
24380 3.5093018700000003 8.41220253 -0.5891787900000001 -1.30712 -0.366022 -0.572682
24400 3.80732967 7.31064744 -1.2686095800000001 -0.809362 -0.727749 -0.58797
24420 2.94377499 8.46579456 -0.52226478 -0.160108 -1.069736 -0.343715
24440 1.8043434900000002 9.882446850000001 -0.40521186000000003 0.260361 -0.908761 -0.20532
24460 0.9961760700000001 10.0411236 -0.27722079 0.821142 -0.245818 0.554049
24480 1.07536239 9.139545360000001 -0.13352391000000002 1.565159 0.47863 0.9589
24500 2.5457538600000005 8.67491433 -0.5269049100000001 1.982993 0.807758 1.13979
24520 3.87978633 8.63598825 -0.17214587999999997 1.7388849999999998 0.982907 1.506397
24540 4.850064000000001 8.51040063 0.3876912 0.867569 0.7650239999999999 2.40217
24560 3.8538879300000004 7.31199141 -0.27333603 0.340862 0.6977800000000001 3.688989
24580 2.01361041 6.318513090000001 -0.8458868700000001 0.602033 0.95366 4.473492
24600 0.8584632900000001 5.809119030000001 -0.01332198 0.757296 -0.15925899999999998 3.467601
24620 0.11630736000000001 5.865104700000001 1.0653365700000001 0.934461 -2.005857 1.836825
24640 0.09744273000000002 5.94802863 1.52817237 0.983943 -2.506678 0.765318
24660 1.2440649600000002 7.231608270000001 1.33432677 0.999333 -0.465828 0.806607
24680 2.00088684 9.05646447 0.26944146 2.318242 -1.025402 1.868736
24700 1.82291382 10.94404581 -0.7159632300000001 2.819412 0.49154 2.501612
24720 1.3458535200000001 11.67960942 -0.89273943 2.402662 0.032872000000000005 1.948086
24740 1.9552311 11.00062008 -0.5641731000000002 1.505597 -0.5876060000000001 1.516394
24760 3.2621683500000005 9.83320065 0.46867275 1.221583 -0.729101 1.183443
24780 3.89191149 9.576934020000001 1.12041972 1.564494 -0.195262 1.384912
24800 4.040846910000001 10.25577621 1.4338688400000001 1.756781 0.383489 1.673933
24820 3.5221725900000003 12.44032587 1.27190574 1.521236 0.441704 1.439341
24840 1.3124700900000001 15.012282240000001 0.94618431 1.245266 0.25295 0.93025
24860 0.94333941 17.39277684 -0.2225889 0.896342 -0.026098000000000003 0.420765
24880 0.41389371 18.076406310000003 -0.44202879000000006 0.464589 -0.3861 -0.018693
24900 -0.41987781 17.49891123 1.08179775 -0.076946 -0.394651 -0.6067819999999999
24920 0.31210515000000005 13.020077250000002 1.01129328 -0.4563140000000001 0.501053 -0.762267
24940 0.68303106 10.740164580000002 0.48947976000000004 -0.995618 1.74636 -0.82745
24960 0.63438327 9.79218504 -0.28051695 -1.523033 2.381905 -1.062685
24980 1.4299742700000002 8.90932428 0.08487612 -0.5975199999999999 3.025822 -1.720411
25000 2.90426031 7.431899040000001 0.8765725499999999 -0.5960810000000001 2.145625 -2.449937
25020 4.27615938 6.433770780000001 0.7155119700000001 -1.866695 1.7988099999999998 -0.668028
25040 5.451662250000001 8.29155915 -0.7439511600000001 -1.639623 1.127638 -0.586533
25060 4.9313496599999995 14.975161200000002 -2.95874505 0.050245 -0.380032 -0.6433
25080 3.1507954200000006 17.27437995 -3.45496428 0.636674 -1.306523 -1.491526
25100 0.023799060000000004 12.609175590000001 0.32018859000000005 0.018869 -1.32398 -2.449741
25120 -1.01339262 6.474187980000001 5.0286452399999995 -0.7947770000000001 -0.450268 -2.856059
25140 0.58633389 6.35533002 1.3070844000000001 -1.173567 0.633857 -2.712679
25160 1.51664562 8.165216160000002 1.16607546 -0.95024 1.389777 -2.2677080000000003
25180 0.31808925000000005 7.45330446 -3.09032658 -0.306699 1.628684 -1.831957
25200 1.26920799 4.53601647 -4.11628581 -0.048515 1.135806 -1.609468
25220 1.40258475 4.460420610000002 -3.13627662 -0.148804 0.283542 -1.511869
25240 1.3570761599999999 5.43744756 -1.6218774900000001 -0.412357 0.046982 -1.266647
25260 2.289192930000001 6.08409333 -1.50347079 -0.72588 -0.139381 -1.010089
25280 3.35721744 5.6946069 -0.9601047 -0.803924 -0.165779 -1.0009860000000002
25300 4.3204613400000005 4.671335610000001 -0.03891627 -0.610273 0.012173 -1.181459
25320 4.6669995900000005 4.20281001 -0.82942569 -0.418375 0.137531 -1.261464
25340 5.39957115 4.25774601 -2.56670802 -0.393553 -0.130519 -1.116737
25360 6.79885974 4.782708540000001 -3.21516864 -0.615942 -0.667773 -0.835592
25380 5.870196090000001 4.87087101 -2.50698474 -1.001735 -1.015862 -0.565444
25400 6.35683095 4.2858909 -2.07617859 -1.423661 -1.1961700000000002 -0.397244
25420 6.671476889999999 3.58549614 -1.29046626 -1.6477689999999998 -1.207118 -0.395591
25440 7.68845997 2.24518527 -5.07624336 -1.361263 -1.003991 -0.5583560000000001
25460 6.796014840000001 8.28945981 -5.3968734 -0.313363 -0.147291 -0.455994
25480 11.25329625 23.704707420000002 -5.033285370000001 0.066649 0.086158 -0.025282
25500 13.178891340000002 27.43599978 -0.88646103 -0.225136 -0.303528 0.17614100000000002
25520 9.819731520000001 8.41130982 0.10313253 -0.164632 -0.168424 -0.096006
25540 6.521334840000001 5.686376310000001 -2.01944736 0.195475 0.496923 -0.029182
25560 5.84819226 6.11897769 -3.6452194200000005 0.208855 0.429597 0.012659
25580 3.5411843700000003 6.70754826 -1.88667882 -0.163552 0.211206 -0.194761
25600 2.2159907100000003 7.441326450000001 0.34623414 -0.578993 0.28844699999999995 -0.502205
25620 1.7564510700000002 7.885454580000001 1.1454156 -0.752709 0.380463 -0.452262
25640 1.08554517 8.15504319 1.01563911 -0.7189220000000001 0.160512 -0.355604
25660 0.87373746 9.18175779 0.14414814 -0.484516 -0.311555 -0.521073
25680 1.87185591 11.01214683 -1.05874425 -0.2562 -0.566878 -0.5383789999999999
25700 3.47487858 10.36280331 -0.5900715000000001 -0.007437 -0.66933 -0.441438
25720 4.61790054 8.26236459 -0.02320065 0.495091 -0.07828099999999999 -0.565804
25740 5.18731218 7.221886560000001 -0.04730382 0.342639 0.686897 -0.777221
25760 5.35286574 6.88119507 -0.38679849 0.047576 0.796668 -0.5337310000000001
25780 4.627475100000001 7.02144864 -0.8057737800000001 0.216407 0.455 -0.219125
25800 2.92521447 7.470364050000001 -1.09287324 0.895068 0.635352 0.177422
25820 1.4299742700000002 7.268886270000001 -0.9907903800000001 1.584494 0.8433379999999999 0.580418
25840 0.79888716 6.45338097 -0.32557428000000005 1.898246 0.368384 0.801135
25860 0.86370183 5.27308101 0.39457782 1.781432 -0.5309729999999999 0.968114
25880 0.58423455 5.051247480000001 1.24002324 1.406963 -0.166801 1.330364
25900 0.17019369 7.05423366 1.3365732600000002 1.142196 0.4630260000000001 1.7635419999999995
25920 -0.23650929 9.53577126 0.82777761 0.961508 0.704158 2.090983
25940 0.29833191000000003 12.207564 -0.22438413000000001 0.6675770000000001 0.526561 2.269687
25960 1.93068648 12.907056240000001 -1.93262886 0.462822 -0.045374 2.151485
