time Ax Ay Az Gx Gy Gz
19620 1.14766209 33.22730385 0.053886329999999996 -1.514073 1.865652 -1.437975
19640 13.48515954 10.94239773 -0.45849978 -2.471477 0.949896 -2.034215
19660 14.017901400000001 -1.55945646 -1.6136469 -3.659755 1.829016 -2.402565
19680 12.181518450000002 -2.6705959200000002 -0.30730806 -4.264287 3.802892 -2.657144
19700 5.15004399 5.901627330000001 -10.07315325 -3.639823 4.0034550000000015 -3.004484
19720 -2.10506904 14.573991059999999 -17.71086609 -3.023442 -0.02604 -3.648767
19740 -11.4931017 21.657860730000003 -2.9681822700000002 -2.582888 -0.976279 -4.824857
19760 -16.88698305 15.68947635 -3.0229613100000003 -2.912359 -1.815601 -6.430553
19780 -9.18085527 3.0250606500000004 -9.71839422 -4.824637 1.588085 -5.07347
19800 -3.25782252 -0.66447054 -8.758887930000002 -5.016389 0.693658 -3.412578
19820 -1.9464021 -0.32991030000000005 -4.1412915 -4.0342150000000006 -0.052404 -3.106728
19840 -4.275256860000001 4.95020448 1.0506608100000001 -3.594252 -0.8498389999999999 -2.80353
19860 -2.49366276 13.623617880000001 -0.40057173 -3.081633 -0.4351390000000001 -2.259961
19880 -2.80307016 13.469286960000002 -1.71468009 -2.57525 -1.227039 -1.534359
19900 -3.20947884 9.10212021 -0.38933928 -2.5949020000000003 -2.762832 -1.06892
19920 -3.1901629500000004 8.76652011 1.52862363 -2.498367 -4.0328089999999985 -0.312454
19940 -3.69656496 9.46975977 1.60331697 -1.993339 -2.58298 0.583318
19960 -5.4088514100000005 10.59137631 0.79170624 -0.952775 0.663432 1.1493790000000002
19980 -9.17367435 11.28098988 0.06301944 -0.169414 1.990683 0.757908
20000 -10.73523015 12.07014552 1.6970220900000001 1.509641 1.2814219999999998 0.5814699999999999
20020 -7.71749757 12.900169620000002 4.08291219 1.7566959999999998 0.8838799999999999 1.479943
20040 -6.41939913 12.227625450000001 7.46318313 2.117208 0.655814 1.990159
20060 -3.33671454 11.250304200000002 7.50509145 3.233698 1.508852 3.213569
20080 2.24547957 12.94822881 4.59005976 2.205182 0.300319 3.433329
20100 6.39081279 22.314394980000003 1.50930774 0.949827 1.785926 1.973079
20120 5.729481450000001 24.227423460000004 -3.48055857 0.314128 2.239617 0.956451
20140 6.5370602700000005 30.01528422 0.8044298100000001 1.791532 3.361358 0.473951
20160 -6.35997015 32.57526258 -1.42908156 1.164632 2.93454 0.661331
20180 -10.39378329 25.25353965 -1.0762649100000001 1.320568 3.198994 2.322098
20200 0.22722903 24.725133810000003 0.025594290000000002 1.501031 2.496887 3.252543
20220 4.209843780000001 14.81140287 1.60810425 1.143474 1.523152 2.782344
20240 -0.91385055 6.90903585 -0.90561996 0.346033 0.821616 1.224478
20260 -0.98105886 2.82447558 -1.4229405000000002 0.12776500000000002 1.528228 1.595926
20280 0.83167218 -0.92358207 -3.47517288 0.104587 0.745768 1.220753
20300 0.21106215 -3.3879031200000003 -5.1103723500000005 -0.252719 0.585719 0.796514
20320 -0.61387056 -3.3066272700000003 -5.104682550000001 -0.459395 0.48814 0.8689030000000001
20340 1.4929937100000004 -5.99578371 -2.73271284 -0.463726 0.840134 0.759463
20360 4.9692162600000005 -9.85250673 3.01967496 -0.489669 1.175934 0.456545
20380 1.43521281 -6.98672124 5.67889128 -0.5735779999999999 1.307907 0.027432
20400 -7.32427353 -2.3114910600000007 6.95618271 -0.259841 1.0075690000000002 -0.5276029999999999
20420 -9.36692154 -0.43080615000000005 10.46399346 -0.042892 1.125869 -0.729201
20440 -9.29596581 2.30266206 8.1009999 0.288571 1.65576 -0.596174
20460 -7.841142810000001 6.61608963 -3.0894240600000007 0.816867 1.982051 -0.068405
20480 -2.85006987 11.327842440000001 3.6727659000000004 1.39794 1.339718 1.283505
20500 -0.6271925400000001 34.319882789999994 4.75366113 1.939478 1.206643 2.921838
20520 1.3623147 37.13357718 3.25932345 1.622452 0.569421 3.50903
20540 4.151317320000001 9.103022730000001 4.85156493 2.21917 -0.060582 2.566493
20560 5.618118330000001 1.4778765 -0.7885572300000001 2.39316 -0.03034 2.578351
20580 3.4018235100000003 2.0460913200000004 -1.8651262499999999 2.190986 -0.565919 2.157814
20600 -2.19248595 7.97556924 -1.63610199 1.361746 -0.803283 1.497506
20620 -7.099134030000001 17.15238279 -3.41994258 0.265873 -0.10098 1.044571
20640 -14.253056910000002 24.28535151 -2.9415285 -1.147189 0.747276 0.33179200000000003
20660 -10.38361032 12.342137580000001 1.00066905 -2.277739 1.159131 -1.2479870000000002
20680 -5.238804870000001 4.2767577900000004 0.98210853 -3.638926 1.86859 -2.726141
20700 -3.2805817200000003 2.1903964200000003 0.6965001900000001 -4.1138650000000005 1.379792 -3.419972
20720 -5.08372839 2.12931936 1.0681814699999999 -3.238162 0.920548 -3.352378
20740 -6.0040143 0.67629159 3.21845499 -2.040217 -1.618692 -3.951779
20760 -5.978272860000001 -0.08262963000000001 3.39928272 -2.585024 -4.099295 -4.383968
20780 -6.394697550000001 2.63302362 3.1033444500000003 -4.19044 -3.30041 -4.838449
20800 -6.98822217 5.895643230000001 0.40251411 -5.6461 0.151003 -4.622304
20820 -5.8568741100000015 7.82812494 -1.90868265 -5.210058999999998 -0.03519 -4.259029
20840 -2.98464345 7.99697466 3.91107042 -4.832735 -0.230981 -4.374715
20860 0.6860231099999999 9.735757920000001 -1.54658574 -4.600351 -0.23833 -4.336763
20880 0.00179523 8.78732712 -1.3216032000000002 -3.986127 -0.622369 -3.93567
20900 0.33291216 13.51883727 0.0634707 -3.3668160000000005 -1.167809 -3.402943
20920 1.82710269 23.38047711 -3.3564718800000004 -2.459275 -1.299465 -2.968078
20940 -1.2364327800000001 30.13293555 1.15244937 -1.625865 -2.283933 -2.3211310000000003
20960 -3.5718700500000002 25.22345238 -1.0955709900000001 -1.378758 -2.9975 -1.513051
20980 -7.28146269 21.18649023 1.16232804 -0.6007640000000001 -3.983734 -0.643229
21000 -8.60021118 22.42875996 4.03500996 0.8608979999999999 -2.019158 -0.098221
21020 -6.378236370000001 19.50084774 4.66055442 1.440093 0.049361 1.057922
21040 -5.06801277 12.25472067 5.90597316 1.2756459999999998 2.135081 1.754854
21060 -7.47081531 11.00810511 3.8907048600000005 2.903805 2.690884 2.541043
21080 -10.30247181 12.41652681 4.16389374 3.298829 1.310264 3.002771
21100 -10.28870838 12.262195890000001 1.93592502 2.145807 0.11782 1.972888
21120 -7.853719230000001 10.03153923 2.01361041 2.835887 4.564087000000002 1.955988
21140 -1.6956781200000002 11.35059183 4.00057686 1.743156 1.54237 2.7843720000000003
21160 3.3271301700000007 16.9767936 -4.60472571 1.670741 1.467082 1.9625
21180 4.419405 21.014197199999998 -7.4645271000000015 1.272529 0.127558 1.627081
21200 -0.81670212 17.84903013 -5.55868935 1.740401 0.4563100000000001 1.592541
21220 -4.92670953 14.16594411 3.9893542200000005 2.021209 0.8588180000000001 2.188986
21240 3.28626171 13.75250166 3.5301088800000002 2.331839 0.977999 2.750751
21260 2.17363113 12.391835040000002 0.36943479 2.254346 1.6457689999999998 2.8572450000000003
21280 -2.04145119 7.263647730000001 -0.7220944800000001 2.076975 2.167614 2.247519
21300 -1.68953706 2.38034745 -0.7634142 1.895782 2.269933 1.593438
21320 -0.42736284 -1.34449974 -2.3553515700000003 1.484645 1.861578 1.505632
21340 -1.80090018 -0.88630407 -2.49157323 1.015059 1.819787 1.973491
21360 -1.97933427 -0.5170262400000001 -1.82455209 0.938061 1.487064 2.395328
21380 -0.14699304000000002 -0.7580285100000002 -2.122884 0.765091 0.40788 2.294021
21400 0.029184750000000002 -4.5197024400000005 -3.22968744 0.405125 -0.459041 1.754234
21420 0.44008641 -11.2067478 4.279151430000001 0.184168 -0.337854 0.944959
21440 -1.86407658 -8.37373752 10.04920704 -0.171344 -0.8844190000000001 0.20824
21460 -6.970554360000001 -2.7830087100000003 8.86142205 -0.442873 -0.387952 -0.36686
21480 -6.201901620000001 -2.12108877 -4.511913300000001 -0.514653 0.426336 -0.6749850000000001
21500 2.2938330600000008 -5.17968 1.5935854500000002 -0.219703 0.718476 -0.7277779999999999
21520 3.92079213 2.5515908100000004 31.228957800000003 -0.16703800000000002 0.285125 -0.295293
21540 -11.62287819 22.78202787 -7.892184240000001 -0.153478 1.127129 0.382044
21560 -9.68501079 33.19991433 4.15311255 0.232073 3.022898 1.483644
21580 -8.473426740000003 15.17963103 1.56529341 0.668535 1.977368 2.559459
21600 -5.0130767700000005 4.74408657 1.8541979100000001 1.2878459999999998 1.222691 2.404519
21620 -5.24389626 1.52532747 4.70202129 1.599091 -1.274423 1.630091
21640 -2.3571468 4.0818625200000005 2.0917470600000008 3.114792 -2.680086 1.256851
21660 0.16076628 5.691163590000001 2.40564744 4.161391 -3.249442 2.603373
21680 0.35446473 7.915993110000001 2.1445935300000003 4.615633 -4.080622 2.54245
21700 -0.19878984000000002 11.20883733 1.7254612800000002 3.666261 -3.3252589999999995 2.5455330000000003
21720 -1.4153083200000003 12.85990938 0.87313905 2.098608 -4.556751 2.581026
21740 -3.3117088500000005 11.13115194 -0.25791471 0.261187 -1.849325 0.5735560000000001
21760 -4.6907986500000005 8.271046440000001 0.14309847 -1.848246 2.375884 -0.8737370000000001
21780 -5.04285993 6.977293830000001 0.12962933999999998 -3.67024 3.408506 -2.048944
21800 -5.2377552 6.302493360000001 0.6366297600000002 -5.420486 3.489833 -3.285456
21820 -4.44829545 5.5383336000000005 1.01069487 -4.542657 2.686701 -3.800656
21840 -4.24516959 5.21186661 1.08030663 -2.058754 0.561567 -3.579757
21860 -5.62694733 5.23940328 -0.27767205 -1.674702 -3.000163 -4.0500050000000005
21880 -6.9006483 5.04421371 1.29735288 -3.3414010000000003 -4.252594 -4.552493
21900 -6.3453042 5.14824876 4.73196141 -5.408066000000002 -1.095852 -4.707706
21920 -2.89333197 5.82648273 5.1542328600000005 -6.047409 1.187359 -4.501453
21940 1.85943645 6.4346733 0.5417278200000001 -4.27731 0.072172 -4.21099
21960 1.47653253 6.4264329 -3.74775354 -3.905579 -0.25645500000000004 -4.402389
21980 -1.1418251400000001 9.42814575 1.75225239 -4.149483999999998 -1.195805 -4.246929
22000 2.7535198500000004 14.28330114 0.88646103 -3.976381 -1.40698 -3.802137
22020 0.9918400500000001 15.205235130000002 1.56424374 -3.347592 -1.90482 -3.193561
22040 -8.49588183 22.79953872 -4.51910403 -2.337891 -2.16841 -2.355094
22060 -16.8842853 27.510840270000003 -3.5929811700000003 -1.911519 -2.430803 -1.57625
22080 -17.57166219 15.108381000000001 -4.219879410000001 -2.134547 -2.850746 -0.7953319999999999
22100 -10.01866851 13.24610946 -6.0174834299999995 -1.227274 -3.205232 -0.047194
22120 -1.57487778 20.54222829 -2.8466265600000007 -0.025869 -1.219537 0.503446
22140 6.440058990000001 28.81537407 1.16652672 0.608577 0.946825 0.854411
22160 9.723632760000001 18.90343836 12.889251090000002 1.000445 1.602294 0.966335
22180 3.1407696 11.60926191 10.784319390000002 2.61258 1.93097 1.290163
22200 -5.14091088 14.20186833 4.03276347 3.266919 2.739713 2.270052
22220 -8.34544548 12.75826797 4.20490935 2.512683 2.199257 1.949283
22240 -9.57468753 11.483674290000002 3.9224402100000004 3.4273580000000003 0.850743 2.190272
22260 -5.85611874 12.50619021 4.28962851 2.957594 0.086469 2.448617
22280 3.2772855600000006 18.25304517 -7.38234873 2.107184 0.692608 2.121433
22300 6.52837842 18.51514875 -13.511950650000001 1.907605 1.111789 1.364269
22320 0.57435588 13.8158154 -8.506064610000001 1.992818 2.250234 1.1081
22340 -5.707477620000001 12.52371087 4.595445450000001 1.938545 2.749108 1.339954
22360 1.95388713 14.395409820000001 4.804712370000001 2.019135 3.019053 1.960808
22380 1.8977543100000003 10.89973404 -0.8243343 2.023053 3.299893 2.321535
22400 -0.4128440400000001 6.368053590000001 -5.10573222 2.060537 2.937027 1.924883
22420 -1.7920711800000002 1.50856218 -1.2479595300000004 1.65145 1.616237 1.177031
22440 -1.05635061 -1.11204198 0.2601612 0.931384 0.30181 1.503766
22460 -1.07296875 -0.53888292 -0.06242103000000001 0.684204 0.150621 2.229692
22480 -1.61558928 0.4107447 -0.52076385 0.624251 0.560082 2.448803
22500 -0.7277842800000001 -0.67135716 -1.9583801100000002 0.584861 0.193297 2.299447
22520 0.9348047100000001 -3.7082388600000002 -1.8077868000000001 0.365749 -0.7579100000000001 1.669952
22540 1.66722912 -6.849901170000001 4.09862781 0.045807 -0.623328 1.059727
22560 2.4212159100000004 -7.187306310000001 7.387734419999999 -0.248837 -0.034156 0.498233
22580 0.4543011 -5.23341918 8.63883315 -0.339665 0.409096 0.020604
22600 -5.574257820000001 -2.21778594 6.67925622 -0.467014 0.962708 -0.052566
22620 -11.143875509999999 -1.02626334 -0.83076966 -0.483791 1.83071 0.277354
22640 -13.139072550000002 -2.1405518100000007 9.32770116 -0.42094 1.989667 0.6974
22660 -10.521323100000002 4.0115052 15.254775630000001 -0.192139 1.416691 0.729643
22680 -6.81487947 18.3650067 -1.01279421 0.147488 0.7200300000000001 0.428465
22700 -0.9172938600000001 20.893700970000005 2.13830532 0.009141 1.456939 0.6134930000000001
22720 0.48139632000000004 11.4615135 5.839657560000001 0.6906680000000001 0.658112 1.055111
22740 0.6352759800000002 4.95185256 6.493945320000001 0.847879 0.572289 1.601113
22760 -0.14325543000000002 5.765562630000001 2.68286823 1.457905 -0.772614 1.736352
22780 -0.9186378300000001 6.35054274 2.49366276 1.494628 -0.357707 1.575844
22800 -1.4112666 7.3465716599999995 1.93458105 1.822205 0.050631 1.7399779999999998
22820 -3.4684334100000003 10.48165146 0.72553779 2.10543 0.35471 2.174197
22840 -6.92040564 14.10037407 0.15567489 2.294211 1.109219 2.469378
22860 -9.91178856 16.149015990000002 -0.19399275000000002 2.159094 0.602023 2.351579
22880 -10.265497920000001 10.253078460000001 0.9228267 2.066193 -0.000268 2.002394
22900 -6.74018613 5.53054446 2.6191032300000003 1.606459 0.20798200000000006 1.472282
22920 -3.2458543200000003 4.11075297 1.9157164200000003 0.739805 1.032094 0.46318
22940 -1.63610199 5.3928316800000005 1.4751787500000002 -0.408613 1.559057 -0.583828
22960 -1.15844328 7.48698219 1.11532833 -1.231487 1.378499 -2.133994
22980 -2.6548803000000003 8.14440915 2.60099397 -2.06346 0.6865 -3.11741
23000 -4.5193983300000005 8.50711428 3.29464926 -2.123181 1.167146 -3.1173740000000003
23020 -4.51071648 8.22719574 1.2481066800000002 -1.720127 1.477476 -2.751761
23040 -3.6709706700000004 6.01224489 1.3956981300000002 -1.06372 -0.925149 -1.883111
23060 -2.57134815 4.0115052 -0.06885639 -0.442523 -2.415517 -0.812913
23080 -1.28477646 2.19473244 1.2891222900000001 -1.895936 -0.62225 -2.050613
23100 -0.90950472 3.71168217 -1.8735039900000001 -3.246057 0.940354 -3.23709
23120 -3.0430227600000004 5.81375916 -4.1504148 -3.157946 2.971447 -3.482632
23140 -6.09143121 7.11335853 1.30228731 -2.581373 3.668099 -2.642012
23160 -4.90395033 10.86111207 -4.65306939 -2.639992 3.146778 -2.225146
23180 -5.72873589 14.73101973 1.82110878 -2.607753 1.739793 -1.781943
23200 -7.071744510000001 19.99811664 -1.9892129400000003 -2.231677 1.039243 -1.409881
23220 -5.417533260000001 17.981210070000003 1.19975319 -1.818211 0.748046 -0.875714
23240 -1.20364776 16.165486980000004 0.45295713 -1.709817 0.665808 -0.384538
23260 0.74650176 17.370027450000002 1.30917393 -1.324236 0.432824 0.001946
23280 -0.11181438 18.71183925 0.36359784 -0.6991689999999999 0.522001 0.601197
23300 -4.43513043 20.78502579 0.26599815 -0.1676 1.004312 1.269795
23320 -6.5488813200000004 18.47532996 1.61245008 0.20204 1.961449 1.88431
23340 -4.3246600200000005 14.303951190000001 3.7720038600000003 0.6403369999999999 2.687384 2.182338
23360 -3.9195953100000014 9.393869610000001 4.1474227500000005 1.47895 1.616511 2.056041
23380 -5.39358705 7.3569015900000005 1.885482 2.559362 -1.003112 1.414261
23400 -8.21716011 9.759851280000001 1.95942978 3.1952130000000003 -1.308482 -0.557117
23420 -9.08550207 11.39624757 2.7680484599999997 2.2018150000000003 4.966551 -3.294995
23440 -4.38947469 11.52543546 3.8583809100000006 0.615851 7.448124000000001 -2.5903400000000003
23460 1.7787492000000003 10.14380487 6.65380908 -0.619152 3.904254 -0.5327569999999999
23480 7.68008223 13.89336345 3.4905942000000003 1.184715 -0.093337 1.000773
23500 14.0150565 14.630879250000001 -7.69654341 2.229797 -3.302509 2.896529
23520 12.707824950000001 11.49654501 -8.184679200000001 0.970901 -8.595286 5.437954
23540 3.6158777100000004 8.59078377 -0.38140299 -0.892279 -3.5851230000000003 4.348161
23560 -3.15289476 10.805881770000001 5.48713521 -0.21225500000000005 6.584663000000001 0.401345
23580 -2.90665395 11.210936669999999 1.92066066 1.037226 7.019906 -1.098814
23600 0.5089428 9.636657300000001 -2.37301938 1.554176 5.513525 0.601995
23620 -0.22931856000000003 5.91704865 -1.57382811 1.6008870000000002 4.721349 1.528417
23640 -2.82552525 4.064793120000001 0.89543718 0.978273 -0.8294309999999999 0.378569
23660 -3.40901424 2.57315319 0.64381068 0.270535 0.327537 -1.954444
23680 -1.77965172 2.07947475 -0.10972485000000001 -0.421009 5.401081 -2.062984
23700 -0.35326791 1.29974652 0.31569561 -0.124218 4.478024 -1.123966
23720 -0.18082773000000002 -0.30462012 0.03951468 -0.040389 3.767326 0.173283
23740 -0.30806343 -1.63729881 -0.30177522 0.894388 2.205331 0.237362
23760 -0.47287143000000004 -2.31433596 -0.9749178000000001 0.5386850000000001 1.294047 0.131359
23780 0.38484630000000003 -2.07588429 -2.1026754000000003 -0.196022 2.453104 0.49221
23800 2.5938032399999997 -0.15223158 -2.06241516 -0.7704850000000001 4.079259 0.321608
23820 1.75869756 3.45675951 -0.76026519 -0.869382 3.724455 -0.108054
23840 -2.3504171400000002 10.29648771 5.863603770000001 -0.55207 2.723551 -0.496592
23860 -19.234555290000003 23.891813550000002 12.04784739 -0.648788 2.380561 -0.6859029999999999
23880 -26.71674039 20.974231260000003 2.30295636 -1.149914 2.522523 -0.854092
23900 -17.46387972 7.62799113 4.59934002 -1.903636 2.00162 -1.269954
23920 -3.8526911100000003 0.77733459 -7.88290398 -3.048007 1.019545 -1.63668
23940 3.90567492 0.40325967 -9.915830280000002 -4.188318 1.54112 -1.877118
23960 10.649451509999999 12.759916050000001 -6.82430688 -5.01571 4.054648 -2.094421
23980 10.2987342 25.744216230000003 5.7754413 -4.632209 4.454376 -2.754553
24000 10.083031920000002 27.756933930000002 6.48047619 -3.759644 0.560868 -3.528611
24020 14.305903380000002 14.67323883 0.27946728 -3.4608980000000003 -1.370744 -4.518564
24040 10.959006060000002 4.571489430000001 -2.8827077400000003 -3.26461 0.51042 -5.724558
24060 6.6783635100000005 2.7440924399999997 -10.121506740000001 -5.150907 3.01579 -5.116035
24080 -1.37249748 4.768788150000001 -17.28665226 -5.5324230000000005 0.108393 -3.124876
24100 -10.93596237 12.141405360000002 -11.209435740000002 -3.88287 -0.971132 -2.324691
24120 -14.633115929999999 14.144234580000001 -5.379813810000001 -3.543011 -1.980148 -2.036877
24140 -10.1370654 6.430631580000001 -8.737335360000001 -3.190256 -2.398364 -1.65359
24160 -6.145915950000001 1.0653365700000001 -1.7024077800000001 -1.3577780000000002 -2.944514 -0.663736
24180 -2.08201554 4.12332939 2.18096901 -1.862974 -0.247386 -0.45494
24200 1.01324547 12.84015204 0.36269532000000004 -1.543236 -0.806441 0.012687
24220 -2.05237953 11.302395300000002 -0.44293130999999997 -0.4683310000000001 -2.013161 0.35289
24240 -2.18305854 10.04770611 0.49442400000000003 -0.061625 -0.54437 0.588857
24260 -0.8014377600000001 10.4783553 -0.53183934 0.160409 1.534505 0.26621
24280 -3.5292063600000003 12.41293635 -0.6706017900000001 -0.138808 1.078986 0.154676
24300 -6.96426615 12.02089932 -0.27003987 0.026909 0.60478 0.316675
24320 -8.98131987 11.26497015 1.67935428 2.626626 1.891822 1.211263
24340 -8.180343180000001 13.20060087 4.09712688 2.84787 2.290782 2.479209
24360 -5.70223908 14.222076930000002 7.225624170000001 1.882176 -1.304983 3.429925
24380 -3.50375922 13.05989604 8.02197054 -0.002034 0.915226 2.09146
24400 0.06556023 12.409041779999999 5.220695610000001 1.1486 1.763985 1.161579
24420 6.76967499 16.58940651 4.69049454 1.426153 2.605058 0.778948
24440 7.134459840000001 23.37763221 -2.70233127 1.608049 3.283828 1.106225
24460 5.35212018 22.83845499 -3.72455289 -0.259766 5.947994 5.139393
24480 -0.31299785999999996 27.76321233 -4.3602801300000005 2.120162 2.03818 3.674062
24500 -11.188334430000001 25.027507440000004 -5.6166174 2.091155 0.465695 2.137635
24520 -10.247535809999999 17.632287990000002 -2.8149010200000006 1.62133 -1.110846 0.399445
24540 0.08636724000000001 16.24122999 3.2540849100000004 1.6121219999999998 -0.9999 0.900234
24560 0.5828905799999998 8.50695732 -1.2344805900000002 1.366457 0.505722 1.282217
24580 0.18606627000000003 2.44831113 -4.4259973200000005 0.636454 1.04256 1.397139
24600 0.11106882000000001 -2.97955206 -4.475989080000001 0.38268 1.226064 1.547887
24620 1.7212724099999999 -7.4998529099999995 -5.601500189999999 0.473586 1.61925 1.178414
24640 -6.744375000000001 -5.789812950000001 3.0677243400000003 0.521896 1.7751 0.790787
24660 -2.8472249700000005 -6.288877080000002 1.6985132100000002 0.285165 1.709075 0.458069
24680 0.96264549 -6.076314 1.9435572 -0.09765 1.578908 0.04216
24700 2.19697893 -4.07961603 4.50442827 -0.474482 1.133337 -0.358348
24720 -3.2684565600000006 -0.83167218 4.5813681 -1.04595 1.4133209999999998 -0.8818540000000001
24740 -6.42478482 1.93607217 11.55911319 -0.948815 0.845499 -1.224416
24760 -9.775272600000001 1.27594746 17.85457278 -0.450589 0.652996 -0.935474
24780 -8.85738033 1.87335684 6.52283577 -0.485379 1.357996 -0.320256
24800 -4.16194155 7.6469931 -2.6499360600000004 0.227615 1.138837 0.586584
24820 2.6488962 25.013430090000004 1.4555685600000001 1.124117 1.0148620000000002 2.305365
24840 -1.54658574 34.673445 8.37643527 1.494889 1.585113 3.232304
24860 0.11810259 12.28689747 0.76535658 2.239922 -0.05609 2.224801
24880 5.18761629 4.890177090000001 2.9121966 3.049919 -0.992898 2.42928
24900 3.79161405 4.37929191 -0.8768766600000001 3.979936 -2.026203 2.418941
24920 -5.23341918 6.23858121 -0.0375723 3.134919 -2.232323 2.21675
24940 -1.53655011 17.284552920000003 -3.2230951200000004 1.887467 -2.740578 1.996111
24960 -9.59998752 15.645164580000001 -1.27205289 -0.327403 -0.200634 1.437933
24980 -2.13665724 15.228131670000002 -0.82927854 -1.870028 3.510292 -0.8272729999999999
25000 -3.3702451200000003 8.355775410000001 4.0371093 -4.1783199999999985 4.585945 -2.484495
25020 -2.04893622 7.106923170000001 3.4480776600000005 -4.027434 3.171837 -3.2913410000000005
25040 -2.16973656 6.20385381 0.95695569 -3.022152 2.65422 -3.390478
25060 -2.54994273 5.95342413 1.52982045 -2.649353 1.1557389999999998 -3.803629
25080 -1.9251438300000001 5.61527343 1.98412155 -2.104386 -4.948742 -4.162673000000002
25100 -2.8303125300000005 4.9909257899999995 1.7624351699999998 -3.600836 -6.06859 -4.668414
25120 -5.4106466399999995 6.628960350000002 1.58310837 -5.637836 -0.878848 -4.164796
25140 -8.772357060000001 7.89817815 1.14062832 -4.957726999999998 1.848436 -3.20214
25160 -10.730590020000001 7.391324880000001 0.34623414 -4.171373 -0.425932 -3.349693
25180 -8.362809180000001 5.58937503 1.47907332 -4.507547 -0.72417 -3.866542
25200 -4.55727474 7.743700080000001 3.6901296 -4.4020150000000005 -0.758786 -4.358211
25220 1.19197386 9.74503818 4.53646773 -4.092843 -1.6761150000000002 -3.796196
25240 3.14196642 8.414605980000001 -0.7533785700000001 -3.550599 -1.488685 -3.186967
25260 6.02601813 10.748846430000002 -6.0038671500000005 -2.64431 -1.312919 -2.640341
25280 1.91257722 8.79376248 -2.0112167700000003 -2.004424 -1.082894 -2.111669
25300 1.5268284 18.91197306 -2.63736945 -1.76908 -1.3870049999999998 -1.124735
25320 -3.5191805400000002 34.53752745 -3.6152793000000005 -0.76477 -3.296867 -0.974267
25340 -9.67049199 25.43061996 -7.37830701 0.682552 -2.510892 -0.315686
25360 -13.590832859999999 17.386341480000002 -2.5824334500000004 1.379306 -0.88387 0.590812
25380 -8.948544660000001 21.58570818 0.8243343 2.619451 1.239809 0.967426
25400 1.37594079 24.76869021 7.89937497 4.600464 3.28514 1.646281
25420 4.8993102 13.66792965 17.84484126 2.082814 1.797129 2.716984
25440 -2.4984500400000003 14.671139490000002 8.610845220000002 2.795716 1.068389 2.654531
25460 -7.31079459 13.353578010000001 5.42666637 3.432632 2.918537 1.896035
25480 -7.020703080000001 9.954746550000001 -4.43812248 1.832337 2.450187 2.124739
25500 -7.94996514 6.3997889400000005 -0.50250744 1.880473 1.893215 1.775412
25520 -6.318964350000001 8.358021899999999 4.16329533 1.811455 1.810881 1.379793
25540 3.1392686700000008 18.48446307 -5.4286087499999995 1.937458 1.705611 1.488699
25560 5.56751835 20.698060140000003 -10.68807348 2.25937 1.322602 1.885612
25580 -4.293071820000001 16.09003827 -2.2159907100000003 2.349946 1.481449 2.309057
25600 -3.8209557600000004 12.16954044 6.040085670000001 2.089196 1.286747 2.20814
25620 6.78239856 11.52947718 0.9184906800000001 1.858504 0.745158 1.716909
25640 2.20461111 9.94921371 -1.53955197 1.567586 1.113363 1.531739
25660 -3.7673637300000005 7.146585000000001 0.18306441 1.266249 1.033459 1.794656
25680 -2.05672536 2.7723844800000004 0.033383430000000006 1.155092 0.593677 2.112773
25700 0.29548701 1.61304849 -0.23605803000000003 0.992963 0.177517 2.16238
25720 -1.1425707 3.230433 0.448317 0.679647 -0.32165900000000003 2.058282
25740 -2.19578211 2.68047459 0.51059088 0.27184 -0.77235 1.898982
25760 -1.43910738 1.12460859 -0.22213764000000003 -0.01665 -1.3139040000000002 1.449008
25780 -2.2309607700000003 -1.5208344900000001 -4.742732790000001 -0.260214 -1.011497 0.6286609999999999
25800 -6.20445222 -7.48084113 0.8587674 -0.574516 -0.073918 -0.197266
25820 -3.5654346900000005 -8.111781090000001 6.18393951 -0.708753 0.7240489999999999 -0.631857
25840 -5.226532560000001 -5.410352340000001 11.963716830000001 -0.922014 1.612627 -0.481729
25860 -10.95856461 -4.32210942 5.12010387 -0.812923 0.4749020000000001 0.224449
25880 -4.575384 -7.92107469 1.12955283 -0.063947 0.651628 0.401438
25900 5.495071500000001 6.85783746 12.19514454 0.22633000000000006 3.481314 0.60387
25920 0.32467176000000003 12.337791750000001 7.35585192 1.062706 2.493443 1.299981
25940 -3.07505241 16.986377970000003 -2.92461606 1.402642 0.945723 1.506233
25960 -2.7490366800000006 15.07844088 5.87812257 1.934038 -1.358395 1.559899
25980 -7.24224231 8.1212085 1.4566182300000001 2.655285 -1.7595919999999998 1.630613
26000 -6.06254076 6.414759000000001 3.08119347 3.288333 -2.206633 2.053282
26020 -3.68264457 7.922271510000001 1.88802279 3.585038 -1.839507 2.160638
26040 -2.49636051 9.16095078 1.07446968 3.084559 -1.633309 1.912255
26060 -2.58497424 11.197310580000002 0.9666872100000001 2.08734 -1.504579 1.48745
26080 -2.50908408 12.181518450000002 1.1493101700000001 0.590238 -0.491249 1.124249
26100 -1.8595836000000001 10.972936259999999 0.9623511900000001 -0.589384 1.353979 0.506895
26120 -1.8348820200000002 9.62887797 0.8602585199999999 -1.611946 2.185823 -0.701995
26140 -2.31344325 8.76936501 1.4141115 -2.554174 2.055668 -2.2327630000000003
26160 -3.09736035 7.914188070000001 1.34449974 -3.760048 1.679431 -3.268333
