time Ax Ay Az Gx Gy Gz
19260 -1.78353648 1.2084350400000001 -2.78555931 -0.14013399999999998 -0.3589 -1.233247
19280 -1.67023098 1.2445162200000002 -3.8345720400000003 -0.227052 -1.468418 -1.282639
19300 -1.7311510800000003 1.83683421 -4.62074544 -0.318751 -2.05446 -1.1682290000000002
19320 -1.2325382100000002 2.9653373700000003 -5.04990351 -0.214937 -1.973784 -0.920848
19340 -0.32677110000000004 3.6169273800000004 -5.324132250000001 -0.16637000000000002 -1.274364 -0.580642
19360 0.22467843 3.4922422800000006 -6.31552104 0.203309 1.09424 -0.226445
19380 0.4047606000000001 2.85590682 -7.820639910000001 -0.523482 0.564362 0.245584
19400 -3.57097734 1.8631740600000002 -12.95002404 -0.972965 1.026002 0.540955
19420 -1.4693418 9.688002840000001 -7.0067826900000005 -1.218465 3.4799800000000003 1.123618
19440 -3.01159152 11.459119860000001 -6.93836775 -1.746355 2.7153400000000003 1.257643
19460 -4.81099077 15.83616528 -8.60829462 -0.8860180000000001 0.545864 0.6564770000000001
19480 -7.46692074 9.53591841 -4.1125482 0.129373 -0.001261 -0.063188
19500 -5.21859627 6.09458022 -1.5320669400000002 -0.173066 1.237824 -0.375605
19520 -3.11023107 7.015611689999999 3.31111044 -0.613735 1.134385 -0.233272
19540 -2.1862075500000007 11.809690020000001 2.9900291400000003 -0.648363 0.087296 -0.222558
19560 -1.13239773 17.90291646 -2.9069580600000005 -0.73806 -0.591287 -0.410322
19580 1.85209857 19.39891203 -0.8020361700000002 -0.916497 -0.545391 -0.544087
19600 1.1570895 13.67795547 1.73010141 -0.837274 -0.250573 -0.5471159999999999
19620 0.94214259 12.079729890000003 -0.38410074000000005 -0.946695 -0.511625 -0.437519
19640 0.97536906 11.11513221 -1.81273104 -0.852607 -0.61458 -0.346999
19660 -0.28560834 10.04875578 -0.79499259 -0.453217 -0.96979 -0.308503
19680 -1.15949295 9.99860706 -0.4596966 -0.156859 -1.446142 -0.255616
19700 -0.37855809 10.986405390000002 -1.2500490600000003 0.052438 -1.266332 -0.115515
19720 0.8672922900000001 11.41525935 -1.66079376 0.462149 -0.927259 -0.016947999999999998
19740 1.4861070900000002 10.242454230000002 -1.46769372 0.938912 -1.095614 -0.153339
19760 1.30184586 8.77909653 -1.37728476 1.412916 -1.683504 -0.333009
19780 0.29742939 8.193812310000002 0.76461102 2.305987 -1.613429 -0.515936
19800 1.28252997 8.25608619 -0.39173292000000004 3.046575 1.400226 -0.6225149999999999
19820 2.07349065 9.11739438 -1.58370678 2.999089 4.307869 -0.44177
19840 1.53011475 7.64026344 1.2319398000000001 2.612475 4.4057330000000015 0.460188
19860 -1.46694816 4.33109538 -0.6303415499999999 1.96979 2.531549 0.575604
19880 -3.2768343 9.85146687 -4.13485614 1.436732 0.8772200000000001 0.493884
19900 -4.44905082 8.797951350000002 -3.6169273800000004 1.627845 0.404753 0.4659140000000001
19920 -1.84311261 7.500598470000001 -1.00021779 1.893546 0.867311 0.444745
19940 0.9157929300000001 8.09936163 0.1651023 2.38863 0.99943 0.808025
19960 1.64462688 9.624836250000001 -0.21360294000000002 2.896664 0.025335 0.742319
19980 1.18104552 10.13003163 -0.90636552 3.036143 -0.760217 0.732549
20000 0.62046288 10.399924350000001 -1.15619679 3.317036 -1.7864790000000002 0.58948
20020 0.3441348 10.916793629999999 -1.1512525500000002 3.080164 -1.838727 0.540891
20040 -0.31105548 12.111916500000001 -0.19295289 2.594776 -0.970486 0.68487
20060 -1.4591688299999999 14.40020691 -1.21232961 2.227569 -0.59401 0.628412
20080 -0.57046131 15.094313460000002 -1.7780036399999999 1.924184 -0.564765 0.504478
20100 -0.35326791 14.79822804 -2.62778508 1.60497 -0.86082 0.491946
20120 -0.74769858 14.236291620000001 -3.24136134 1.258238 -1.0823120000000002 0.504763
20140 -0.76011804 12.553641180000001 -3.19061421 0.7110810000000001 -0.976293 0.573444
20160 -2.06914482 11.32050456 -3.54792384 -0.03088 -0.6495810000000001 0.765464
20180 -2.9416854600000004 12.107119410000001 -4.37479893 -0.745424 -0.386911 0.965235
20200 -2.13096744 13.57032996 -6.514752330000001 -1.622564 -0.761614 0.858107
20220 -0.26629245 14.1946776 -6.935228550000001 -2.529213 -0.922846 0.406532
20240 -0.5177718 13.75968258 -2.04250086 -2.368991 0.371489 -0.004205
20260 -4.03126254 13.333820670000001 1.8047947500000001 -3.2144 -0.293959 0.374234
20280 -5.89608468 12.19693977 -0.61506738 -2.488746 0.8498549999999999 -0.180843
20300 -8.28092511 10.95107958 -2.27257479 -2.285795 0.427196 -0.4203020000000001
20320 -6.8850798300000005 9.93005478 0.31210515000000005 -2.202893 1.264384 -0.462456
20340 -3.4060123800000004 8.8180128 0.44248005 -2.612331 1.915033 -0.581518
20360 0.02245509 9.09434088 -0.09145863 -2.963572 2.42712 -0.732042
20380 3.4859540700000005 11.32125993 -1.09841589 -2.915813 2.22514 -0.878864
20400 3.4230817800000004 12.36159081 -4.00312746 -2.285874 1.6930919999999998 -1.039357
20420 0.37242684 9.36811836 -3.5971700400000004 -1.511986 0.7766069999999999 -1.090461
20440 -1.7053998300000002 7.066957230000001 -0.9874942200000001 -1.039717 -0.261412 -0.857232
20460 -1.4079704400000002 6.01508979 0.29219085 -0.781586 -0.913488 -0.7830229999999999
20480 -1.75764789 5.658535530000001 -0.6259957199999999 -0.501286 -1.105593 -0.670792
20500 -2.3782579200000002 4.68974898 -1.56813831 -0.390193 -1.4260620000000002 -0.545691
20520 -1.95747759 3.3858135899999997 -1.4668010100000002 -0.410223 -1.7523490000000002 -0.450341
20540 -0.52271604 2.95979472 -1.44748512 -0.5627939999999999 -1.5523559999999998 -0.24870100000000006
20560 0.10867518 2.73256569 -2.00358459 -0.560445 -0.468263 -0.161412
20580 0.29668383 2.32586271 -2.59485291 -0.4976890000000001 -0.556605 0.03142
20600 0.21135645000000003 1.97694063 -3.1877693100000006 -0.497211 -1.313191 0.357132
20620 0.36838512000000007 2.60623251 -4.59140373 -0.639798 0.011336 0.6492680000000001
20640 0.6191091000000001 3.2418126 -6.658753320000001 -0.992177 3.052033 1.386393
20660 0.10253412 3.19719672 -6.06029427 -1.233522 2.779989 1.162866
20680 -2.16000504 2.9981125800000004 -7.0025840100000005 -0.6331289999999999 0.5503239999999999 0.653965
20700 -6.515802000000001 8.71428186 -4.15849824 -0.51783 -0.404696 0.154998
20720 -5.297929740000001 20.49223653 -9.852212430000002 -1.127372 0.31592600000000004 -0.239016
20740 -6.72282243 21.02019111 -5.75852886 -1.225725 0.187709 -0.323928
20760 -2.2781174400000004 9.82556847 -3.02341257 -1.391644 -0.526045 -0.441676
20780 -2.1016257300000003 6.5476845 -0.08622009 -1.309646 -1.292183 -0.461486
20800 -1.48700961 8.224497990000001 0.46897686000000005 -1.20033 -1.012126 -0.5283800000000001
20820 -1.25573886 11.677667040000001 -0.35401347000000005 -1.166922 -0.497575 -0.5629890000000001
20840 -0.58318488 14.523852150000002 -0.8821152000000001 -0.8562709999999999 -0.309738 -0.652927
20860 0.28441152000000003 14.777273880000001 -1.35198477 -0.401241 -0.367917 -0.35164
20880 1.7092944 14.311887480000001 -1.7815941 0.128151 -0.537936 0.147931
20900 2.74693734 12.391383780000002 -2.08081872 0.545604 -0.513545 0.3463
20920 1.03195314 9.88289811 -1.6790599800000001 0.997415 -1.087377 0.13334200000000002
20940 0.0896634 8.821152 -1.30034493 1.582406 -1.972707 -0.35175100000000004
20960 -0.17169462000000002 8.491241700000002 -0.83346741 2.133875 -2.708827 -0.825519
20980 -0.38319822000000003 8.518189770000001 -0.7201521000000001 2.880827 -1.836414 -0.928242
21000 -0.82598238 8.67565989 -0.46238454000000007 3.19034 2.000751 -0.674623
21020 -0.89273943 9.32800527 -2.16988371 2.521175 4.037007 -0.489627
21040 0.5480062200000001 10.074654180000001 -2.91279501 2.125926 4.313903 0.137508
21060 1.9369746900000002 8.908127460000001 -1.0285098300000002 1.357276 2.813456 0.40539
21080 -0.9454387500000001 5.6109276 1.8196176600000002 1.006177 1.714877 0.513304
21100 -2.5709067000000005 7.402557330000001 -2.7009873000000004 1.793122 1.308915 0.918836
21120 -3.6215675100000007 8.89375581 -2.81070234 2.53579 1.219545 1.045916
21140 -3.2615699400000002 7.992030420000001 -1.2855220200000002 2.80428 0.559621 0.942883
21160 -2.05417476 7.3527127199999995 0.27901602 2.9139310000000003 -0.270351 0.878483
21180 -0.11197134000000002 7.94532501 0.54292464 3.103617 -0.910773 0.7620560000000001
21200 1.25619012 9.640855980000001 -0.39577464 3.10876 -1.134834 0.579713
21220 1.63460106 11.29251663 -1.58535486 2.662051 -0.513592 0.653776
21240 1.1094913800000001 11.61959184 -2.40938505 2.2956830000000004 -0.328193 0.6947770000000001
21260 -0.73302282 13.034596050000001 -2.8015692299999997 2.08757 -0.642541 0.6317689999999999
21280 -1.35333855 16.77741516 -3.3055776 1.772458 -1.272865 0.558805
21300 -0.0073378800000000015 17.565825240000002 -2.99721987 1.206815 -1.419612 0.451424
21320 0.79005816 13.824801359999999 -2.38379076 0.363243 -1.3654540000000002 0.426235
21340 -0.54097245 11.94290982 -1.95388713 -0.703588 -1.098678 0.437669
21360 -3.3567661800000006 11.64967911 -2.44845828 -1.884123 -0.907495 0.271081
21380 -4.45713426 12.57624342 -2.9178864 -2.255618 0.197452 -0.00319
21400 -3.8782854000000007 13.37229549 -3.5500133700000003 -3.135112 -0.338494 0.25413600000000003
21420 -2.7232854300000007 13.96805679 -5.11785738 -3.558275 1.408022 0.488224
21440 -1.7142386400000003 14.055924960000002 -3.61049202 -2.99081 1.6548439999999998 -0.188586
21460 -3.80419047 13.763881260000002 -0.70099317 -2.380497 1.206307 -0.170929
21480 -5.87168721 12.2830029 0.80532252 -2.306059 1.160099 -0.401086
21500 -6.3002468700000005 9.56944899 1.5967344600000002 -2.642489 1.813137 -0.38184
21520 -4.02812334 9.68126337 2.66789817 -3.051596 2.35904 -0.680227
21540 -0.10313253 9.90879651 0.8587674 -2.569928 1.305736 -0.8944979999999999
21560 1.5471841500000003 10.600205310000002 -1.48131981 -1.612716 0.317365 -0.976276
21580 1.11099231 11.38158162 -1.6284600000000002 -0.8913270000000001 -0.411447 -1.027987
21600 0.6245046000000001 10.01761884 -1.03255155 -0.763552 -1.3018610000000002 -0.911654
21620 -0.48634056000000003 8.53675029 -1.42623666 -0.656834 -1.346659 -0.723912
21640 -1.0886843700000002 6.650669880000001 -0.88481295 -0.487474 -0.958213 -0.509583
21660 -1.41396435 5.965098030000001 -0.56777337 -0.4583350000000001 -0.977007 -0.364077
21680 -1.6064561700000002 5.272933860000001 -0.57225654 -0.584539 -1.20273 -0.283484
21700 -1.16263215 4.89467007 -0.9824028300000001 -0.327615 -0.846348 -0.118708
21720 -0.94932351 4.26238614 -0.92882061 -0.3555 -0.007455 0.041323
21740 -0.50654916 2.8551612600000005 -0.4568517 -0.463758 -0.754147 0.118436
21760 -0.25461855 1.66693482 -1.07086941 -0.344386 -1.298636 0.314384
21780 0.76730877 1.81302534 -2.45414808 -0.702399 0.994976 0.6059100000000001
21800 1.11817323 2.5210620900000005 -4.830002550000001 -1.4223 3.037463 1.406908
21820 0.35566155000000005 1.7760612600000003 -8.004008429999999 -1.293585 1.61526 0.7783100000000001
21840 -1.6395453 2.42391366 -1.09961271 -0.551847 -0.542289 0.22757600000000006
21860 -6.856189379999999 5.8568741100000015 -1.36066662 -0.880861 -0.281895 -0.136115
21880 -1.4388032700000002 17.90996004 -10.37746926 -1.16691 -0.096615 -0.401133
21900 -4.93238952 23.09472162 -4.6445445 -1.340116 -0.365838 -0.590005
21920 -3.58638885 14.821124580000001 -6.117780870000001 -1.543826 -0.937687 -0.464645
21940 -1.9916065800000002 7.79399595 -1.21726404 -1.681088 -1.322762 -0.218351
21960 -1.13388885 7.883060940000001 0.33231375 -1.439326 -1.297561 -0.336335
21980 -1.49988033 10.61802027 -0.22768029 -0.727074 -1.059788 -0.4748060000000001
22000 -2.1874043700000003 12.777279750000002 -1.6542112500000001 -0.247077 -0.787808 -0.175905
22020 -1.30214016 13.146410430000001 -0.16675038 0.06451799999999999 -0.50024 0.100436
22040 0.09340101 13.413752550000002 -0.9190890899999999 0.5766 -0.8255370000000001 0.020041
22060 2.15072478 12.42805356 -2.26254897 1.114726 -0.910856 -0.155553
22080 2.38079871 10.784172240000002 -1.24855794 1.6634380000000002 -1.0599459999999998 -0.376924
22100 0.7459033500000001 9.29237535 -0.94183848 2.29089 -1.528749 -0.633654
22120 -0.26839179 8.375081490000001 -1.21068153 2.676909 -1.472016 -0.7699
22140 -0.39098736000000006 8.43929775 -1.17760221 2.755213 0.398934 -0.6531779999999999
22160 -0.7339253400000001 8.96500584 -0.047902230000000004 2.701568 2.703432 -0.417224
22180 -0.36704115 9.2836935 -1.9441556100000001 2.522802 2.901929 -0.085441
22200 0.29010132000000005 9.78215922 -2.02872762 2.021217 2.692509 -0.02672
22220 0.90756234 8.672962140000001 -1.10530251 1.736696 2.498792 0.178776
22240 -0.7349750100000001 6.97609701 2.9621883600000003 1.7244720000000002 2.131509 0.39601
22260 -2.6232921 5.879025090000001 -2.22722316 1.647069 2.380808 1.255069
22280 -2.66505327 8.332123500000002 -2.40564744 2.698037 1.576501 1.149141
22300 -3.11097663 8.48540475 -1.70211348 3.087993 0.874526 0.801319
22320 -2.30999994 8.61264045 1.0699767 3.192228 -0.0032450000000000005 0.707032
22340 -1.0523088900000002 8.581650660000001 0.37826379000000004 3.4775080000000003 -1.113234 0.453006
22360 1.5792138 10.03617936 0.04027005 3.027625 -0.655243 0.5956229999999999
22380 2.4629770800000004 11.85190245 -0.17035065000000002 2.580175 -0.421815 0.6840649999999999
22400 0.8993317500000001 11.37978639 -1.36890702 2.2739 -0.596949 0.524054
22420 -2.42720001 12.670252650000002 -3.12804603 1.82139 -1.001766 0.386816
22440 -1.71273771 16.401996269999998 -2.39382639 1.202847 -1.243314 0.322984
22460 -0.38754405000000003 15.639474779999999 -2.7126612 0.384602 -1.217078 0.33219
22480 -0.31598991000000004 13.23158085 -3.09241611 -0.6904100000000001 -0.7971729999999999 0.4181470000000001
22500 -2.7222357600000002 12.1324194 -3.3605136 -1.910488 -0.795724 0.314551
22520 -3.33791136 12.35306592 -2.8969224300000005 -2.500754 0.128607 0.109486
22540 -2.8569564900000004 12.73312494 -2.50788726 -2.829357 0.057599 0.036779
22560 -2.28275757 13.206437820000001 -2.5186586400000004 -3.613075 0.970841 0.374102
22580 -2.05447887 13.249542960000001 -1.76961609 -2.966661 1.489958 -0.267254
22600 -1.84461354 13.726004849999999 -0.79424703 -2.3799200000000003 0.983058 -0.286007
22620 -3.3150050100000006 13.401784350000002 0.18277011 -2.208419 1.063702 -0.6214029999999999
22640 -6.023918790000001 12.70543131 -0.98390376 -2.584149 1.850718 -0.506463
22660 -6.7062042900000005 11.389665059999999 -0.9249260400000001 -2.8605080000000003 2.386066 -0.677858
22680 -6.4593650700000005 9.910591740000001 1.0930302 -2.625921 1.915221 -0.882851
22700 -2.14818399 10.60604226 1.5293691900000002 -2.035326 1.033513 -0.947031
22720 1.68938991 11.05181847 0.77958108 -1.434876 0.214596 -1.004812
22740 1.32998094 12.18556017 -0.30730806 -0.7810729999999999 -0.939557 -0.923991
22760 -0.36403929000000007 10.48988205 -0.99722574 -0.545216 -1.570219 -0.857442
22780 -1.01174454 8.88253317 -1.7904231000000002 -0.278932 -1.473922 -0.661289
22800 -0.52705206 7.462879020000001 -0.9834525000000001 -0.28996500000000003 -1.224873 -0.329468
22820 -0.44173449000000004 6.6798546299999995 -0.32751666 -0.514672 -1.265 -0.223096
22840 -0.39532338 6.13065159 -0.57361032 -0.689312 -1.168609 -0.200938
22860 -0.8720893800000001 4.392918 -0.39742272 -0.291705 0.5245350000000001 0.14791
22880 -0.71281422 3.1148712000000005 -0.35475903000000003 -0.422114 0.4991930000000001 -0.061272
22900 -0.3153915 1.67710779 -0.47436255000000005 -0.076784 -1.061334 -0.119885
22920 0.44697303 1.0207305 -1.51200549 -0.091042 -0.919456 0.109501
22940 0.6736036500000001 1.38087522 -3.51903339 -0.411206 2.63367 1.07693
22960 1.06518942 1.8498520800000002 -5.59312245 -1.482409 3.2588790000000003 1.2331530000000002
22980 0.39802113000000006 1.5214329000000002 -7.796988 -1.378116 1.262238 0.955497
23000 -2.00283903 3.21636546 0.72284985 -0.86101 -0.628959 0.324872
23020 -5.32801701 6.97070151 -2.62285065 -1.1646729999999998 -0.658535 -0.273279
23040 -2.8812068100000006 19.45219995 -9.26962596 -1.256903 -0.516684 -0.501636
23060 -5.57186418 21.71654415 -5.218301970000001 -1.314219 -0.23092 -0.519494
23080 -3.21172533 13.487847480000001 -5.451515100000001 -1.4195209999999998 -0.609891 -0.495175
23100 -1.4046742800000003 8.0748072 -0.99213435 -1.425601 -0.93297 -0.414687
23120 -1.21546881 9.26663391 0.06960195000000002 -1.240609 -1.090158 -0.42708
23140 -1.97484129 11.63949633 -0.20941407000000004 -0.69306 -0.590212 -0.45167
23160 -2.1721302000000002 12.294382500000001 -0.01586277 -0.306985 -0.384782 -0.212091
23180 -1.01264706 12.079435590000001 0.021258270000000003 0.001971 -0.48269 0.028406
23200 0.29054277 13.82030838 -0.8984292300000001 0.5358539999999999 -0.8680190000000001 0.023015
23220 2.74588767 13.544882820000002 -2.41088598 1.100898 -1.102704 -0.119084
23240 2.91009726 11.004514649999999 -1.28044044 1.537148 -1.270892 -0.262167
23260 0.53408583 9.198670230000001 -0.49442400000000003 1.981354 -1.598775 -0.435969
23280 -0.74844414 8.37433593 -0.60923043 2.458052 -1.619818 -0.648393
23300 -1.77156828 8.33645952 -0.6855718500000001 2.823684 0.463587 -0.6303489999999999
23320 -1.91856132 8.727750990000002 -0.8309266200000001 2.606041 3.1454720000000003 -0.322317
23340 -1.9264976100000002 8.05550112 -0.35910486 2.530263 3.266773 0.044466000000000006
23360 0.10448631000000001 9.46032255 -3.7592802900000004 2.254368 2.939421 0.095301
23380 1.9829247300000001 9.329947650000001 -2.17901682 1.666629 2.254471 0.332424
23400 2.1086693100000007 7.32681432 1.80254826 1.7938040000000002 1.71662 0.460051
23420 -0.17094906 5.247339570000001 -1.3045338 1.6732200000000002 1.922008 1.149017
23440 -1.48057425 8.47418211 -1.46275929 2.494413 1.318568 1.0935700000000002
23460 -3.32129322 8.218955339999999 -1.5328125000000001 2.931594 0.276316 0.8180850000000001
23480 -3.1916638800000006 7.94412819 0.23306598000000003 3.0211900000000003 -0.370901 0.888975
23500 -2.00088684 8.60336019 -0.54666225 3.3421800000000004 -1.324598 0.679863
23520 0.46089342000000005 10.157126850000001 -0.44891541000000007 2.940914 -0.846074 0.707425
23540 1.79087436 11.55162816 -0.47046798 2.491734 -0.533767 0.785072
23560 0.08831943 11.80504989 -0.69350814 2.282988 -0.5348390000000001 0.701362
23580 -1.95014952 12.25635894 -1.19915478 2.078336 -0.854273 0.57536
23600 -2.01032406 14.857352910000003 -2.3460713100000006 1.654926 -1.4020549999999998 0.467351
23620 0.20851155000000002 16.29286983 -2.141591670000001 1.0008290000000002 -1.452917 0.434005
23640 0.68303106 14.71634397 -2.41762545 0.019452 -1.119503 0.489748
23660 -0.00344331 13.245658200000001 -2.55024684 -1.062399 -0.5472899999999999 0.58828
23680 -2.2270662000000003 12.267591390000002 -2.6435007 -2.085298 -0.4513180000000001 0.385527
23700 -2.65637142 12.207564 -2.49920541 -2.416492 0.536564 0.047595
23720 -2.6839179 12.61725903 -2.6646118199999997 -3.012867 -0.292742 0.161996
23740 -2.20776012 13.005401490000002 -3.2102244000000004 -3.244097 1.485794 0.214718
23760 -2.03472153 13.37813244 -2.62269369 -2.94803 1.459564 -0.408091
23780 -2.18829708 13.801600709999999 -1.14840765 -2.408953 0.940407 -0.516891
23800 -4.0487832 13.79741184 -0.41433516000000004 -2.276475 1.230607 -0.742801
23820 -5.851635570000001 12.50589591 -0.8110123200000001 -2.592637 2.097786 -0.746121
23840 -6.58031256 11.10525354 -0.25985709 -2.817404 2.086143 -0.8363379999999999
23860 -4.75545636 9.9751023 2.06421039 -2.434252 1.522823 -0.954717
23880 -0.26315325 10.168653599999999 1.7299542600000002 -1.971305 1.0057120000000002 -0.976458
23900 1.76198391 9.869880240000002 0.79574796 -1.715914 0.362545 -0.996283
23920 1.5947822700000003 10.36549125 -0.10612458 -1.299149 -0.5205069999999999 -0.8405520000000001
23940 0.48289725 9.77108373 -1.4895504000000002 -0.872801 -1.042025 -0.794177
23960 -0.70728138 8.992248210000001 -1.7139345300000002 -0.434131 -1.236383 -0.788728
23980 -0.37587015 7.67992527 -0.76026519 -0.198339 -1.476762 -0.5539
24000 -0.84244356 6.53825709 -0.42616602000000003 -0.169658 -1.867205 -0.441036
24020 -1.21606722 5.6220129000000005 -0.43858548 -0.556824 -1.7914869999999998 -0.392563
24040 -1.36934847 4.752464310000001 -0.6786852300000001 -0.763683 -1.262393 -0.12656199999999998
24060 -1.3961493900000002 3.5521127100000003 -0.28905165000000005 -0.137587 0.474565 -0.010115
24080 -0.2080701 2.9379380400000006 -0.31868766000000004 -0.144084 0.4713189999999999 0.008004
24100 0.29788065 1.94790303 -1.17116685 -0.154276 -1.018058 0.313216
