time Ax Ay Az Gx Gy Gz
51180 -1.5627526200000001 9.81209934 -0.87747507 1.35705 0.125435 -0.576067
51200 -1.8080909100000002 8.78598315 -1.07536239 1.3776469999999998 0.180827 -0.593086
51220 -1.31845419 8.48181429 -0.9681881400000001 1.44455 0.282064 -0.660046
51240 -0.82763046 8.28796869 -0.66416643 1.417056 0.34816 -0.648573
51260 -0.69380244 7.954310970000001 -0.5327418599999999 1.307814 0.344983 -0.558533
51280 -0.86221071 8.110878569999999 -1.1332904400000001 1.193792 0.236325 -0.459845
51300 -0.47106639 8.32134231 -1.21546881 1.113293 0.181002 -0.407994
51320 -0.15986376000000002 8.31057093 -0.72254574 1.044338 0.07135599999999999 -0.367743
51340 0.03322647 8.376876720000002 0.03726819 0.890808 -0.088122 -0.31306300000000004
51360 -0.09714843000000001 8.19290979 0.16466085 0.588932 -0.228031 -0.228466
51380 0.15732297 7.93754568 0.33470739 0.312092 -0.266786 -0.15343900000000002
51400 -0.3700332 8.152943850000002 0.16944813 0.301519 -0.079927 0.012891
51420 -0.6707587500000001 8.65066401 -0.06122421 0.074827 -0.076414 0.129875
51440 -0.7396151400000001 9.27216675 -0.27632808 -0.042463 -0.198914 0.229626
51460 -0.45610614000000005 9.389523780000001 -0.40325967 -0.27227 -0.241997 0.28041900000000003
51480 0.16645608 9.09119187 -0.21840003000000002 -0.468956 -0.28515300000000005 0.320761
51500 0.7312275899999999 9.24686676 -0.24009975 -0.502537 -0.3396 0.379348
51520 0.81206199 9.54115695 -0.28216503000000004 0.044325 -0.072517 0.513149
51540 0.76775022 9.66345822 -0.41463927 0.529678 -0.118728 0.72597
51560 0.45326124000000007 10.1860173 -0.5215192200000001 0.571661 -0.470901 0.049462
51580 -0.22512969000000002 10.42162407 -1.08105219 0.077045 -0.495334 -0.071466
51600 -0.6441147900000002 10.5156333 -1.5911918100000002 -0.22961 -0.425712 0.099355
51620 -1.6841513700000001 10.54736865 -1.8399734100000003 0.07463600000000001 -0.81058 -0.088171
51640 1.2966073200000001 12.217746779999999 -0.20462679 -0.206091 -0.456521 0.05789800000000001
51660 0.8340658200000001 14.490919980000001 1.03180599 -0.635389 -0.222083 0.144329
51680 0.13831119 15.029498790000002 0.43305264000000004 -1.030114 -0.228118 0.130898
51700 -1.3359748500000002 14.968568880000001 0.9279180900000001 -1.084323 -0.182126 0.131528
51720 -0.5011536600000001 13.857733529999999 1.3644140400000002 -1.074311 -0.329165 0.130718
51740 -0.46702467 11.89561581 1.7458170300000002 -0.984346 -0.39272 0.228636
51760 -1.07701047 10.27074627 1.47577716 -0.96802 -0.443308 0.344183
51780 -1.61738451 9.41227317 1.07506809 -0.939291 -0.377694 0.427621
51800 -2.28799611 10.331519220000002 0.6779396700000001 -0.871992 -0.26963000000000004 0.517683
51820 -2.3902261200000003 12.035575080000001 0.43305264000000004 -0.827398 -0.055763 0.5422899999999999
51840 -1.30079619 11.42289153 0.4192794 -0.811656 0.16983399999999998 0.589113
51860 -1.1118850200000001 10.05174783 0.35655426000000007 -0.803656 0.342163 0.6434270000000001
51880 -1.73564406 9.82406754 0.44248005 -0.866826 0.30292600000000003 0.653718
51900 -1.7624351699999998 9.997106129999999 0.10088604 -0.8999159999999999 0.104728 0.69647
51920 -1.3760879400000001 9.48817314 0.06751241999999999 -0.950022 -0.09018 0.730553
51940 -0.96399927 8.769659310000002 -0.8048810700000001 -0.913907 -0.141376 0.714847
51960 -1.30873248 8.90078958 -1.15949295 -0.7274390000000001 -0.06170800000000001 0.610294
51980 -1.70809758 9.30285243 -1.28238282 -0.6437729999999999 -0.015975 0.55634
52000 -1.3709965499999999 8.32404006 -1.10395854 -0.6564939999999999 -0.073152 0.4804810000000001
52020 -1.1560496400000002 7.15347162 -1.60002081 -0.583386 -0.040016 0.389082
52040 -1.31172453 7.134763950000001 -1.8821858400000002 -0.455739 0.039729 0.316164
52060 -1.33462107 6.69393198 -1.91901258 -0.367552 0.111137 0.231231
52080 -1.36261881 6.480172080000001 -2.05866774 -0.256793 0.188982 0.115469
52100 -1.34405829 7.08267285 -2.6056341 -0.12460999999999997 0.27531700000000003 -0.010837
52120 -1.91885562 6.4812217500000004 -2.7346650300000004 -0.080092 0.333148 -0.125968
52140 -2.02528431 6.16791978 -2.9367412200000005 -0.104222 0.31555900000000003 -0.235073
52160 -1.4834191500000002 4.8011121 -3.24045882 -0.195073 0.24464 -0.2698
52180 -1.25035317 6.220167840000001 -3.72784905 -0.257608 0.185917 -0.182567
52200 -1.1862840600000002 6.67761795 -3.9172016700000003 -0.305202 0.218393 -0.004548
52220 -1.2747506400000002 6.753056850000001 -4.00177368 -0.396263 -0.176102 0.159827
52240 -1.0656308700000001 7.40525508 -4.799022570000001 -0.23077 -0.126698 0.182285
52260 -0.91339929 8.127643860000001 -5.5917686699999996 -0.272518 0.18398 0.048067
52280 -0.35715267000000006 10.295143740000002 -4.1990724 -0.344566 0.192103 -0.056064
52300 -2.28814326 12.54660741 -4.23603648 -0.312694 0.051820000000000005 -0.166757
52320 -5.407203330000001 18.91960524 -3.7163223000000003 -0.167697 -0.032592 -0.228661
52340 -1.5959790900000002 10.60604226 -5.79474738 -0.008212 0.037343 -0.27357
52360 -0.25716915 8.14186836 -5.888903760000001 0.20809 0.093531 -0.39284
52380 -3.1015492200000003 10.03184334 -4.22960112 0.5548489999999999 0.023379 -0.466172
52400 -4.25056509 12.228969420000002 -2.3662799100000003 1.014209 -0.090149 -0.7117140000000001
52420 -5.24299374 13.890067290000001 -2.84078961 1.31172 -0.118903 -0.705326
52440 -4.03725645 12.288692700000002 -2.8717794000000003 1.619928 0.140924 -0.415086
52460 -3.0755036700000007 9.7203366 -2.141591670000001 1.826194 0.615746 -0.25508800000000004
52480 -1.91691324 8.69631975 -1.3377700800000003 1.771216 0.727789 -0.254548
52500 -1.0743127199999998 8.6765526 -0.89364195 1.419789 0.314952 -0.338727
52520 -0.6617727900000001 9.2982123 -0.84244356 1.089873 -0.113721 -0.477214
52540 -0.6536893500000001 9.71375409 -0.6453116099999999 1.153048 -0.179519 -0.5941930000000001
52560 -0.7535355300000001 9.18460269 -0.82043973 1.361881 0.010381 -0.579091
52580 -1.25394363 8.311463640000001 -1.12221495 1.394146 0.124027 -0.5223949999999999
52600 -1.7245685700000002 7.90371099 -1.4373121500000001 1.270429 0.198763 -0.457125
52620 -1.6102035900000002 7.848627840000001 -1.1469165300000004 1.17642 0.274312 -0.354261
52640 -1.10320317 7.921673100000001 -0.9484308 1.112957 0.169032 -0.344956
52660 -0.45790137000000003 7.96134474 -0.70833105 1.027244 0.092615 -0.341184
52680 -0.0375723 8.34979131 -0.5557953599999998 0.798183 -0.043065 -0.311631
52700 0.18831276000000002 8.939558700000001 -0.75982374 0.500584 -0.25725 -0.303822
52720 -0.03652263 9.25076133 -1.06189326 0.204617 -0.342555 -0.292961
52740 0.19205037000000003 8.78149017 -0.58019283 0.028705 -0.209208 -0.187538
52760 -0.08262963000000001 8.304282720000002 -0.40490775 -0.165426 -0.07374800000000001 -0.06195
52780 -0.40325967 8.29305027 -0.40445649000000006 -0.421842 -0.119865 -0.02843
52800 -0.43229727000000007 8.69017869 -0.24863445 -0.549446 -0.211243 0.023138
52820 -0.329616 8.85678192 -0.21195486000000002 -0.26429400000000003 -0.209741 0.199248
52840 -0.19264878 9.054816390000001 -0.10028763 0.31622100000000003 0.046289 0.669788
52860 0.24040386000000002 9.31168143 0.07948062 0.5341560000000001 -0.001002 0.31992600000000004
52880 0.44143038000000007 9.6221385 0.06990606 -0.285173 -0.005656 0.063177
52900 0.31854051 9.837840779999999 -0.5382845100000001 -0.678459 0.039673 0.256924
52920 -0.00494424 10.24260138 -1.54149435 -0.5922109999999999 -0.194199 0.060206
52940 -1.97020116 10.5907779 -2.06390628 -0.711084 -0.250419 0.103244
52960 2.6448544800000002 10.858571280000001 -0.16270866 -0.845743 -0.112227 0.293338
52980 1.01997513 13.25943144 0.44862111000000005 -0.944292 -0.248046 0.244754
53000 -0.45266283000000007 13.640834430000002 -0.3930867 -0.929457 -0.253493 0.261956
53020 -0.7005419100000001 13.533356070000002 -0.030087270000000003 -0.894776 -0.07276 0.322856
53040 -0.68781834 14.323414230000001 0.44113608000000004 -0.8870819999999999 0.046246 0.392191
53060 0.08786817 14.86454364 0.7544282400000001 -0.8645870000000001 0.131129 0.457401
53080 0.13097330999999998 13.04791803 0.86969574 -0.8935649999999999 0.204286 0.569268
53100 -0.24339591000000002 11.171863440000001 1.21966749 -0.946908 0.275559 0.640375
53120 -1.3534857000000002 9.544149 1.56918798 -0.947805 0.084843 0.649159
53140 -2.4676172100000002 8.68807935 1.6167861 -0.959264 -0.088766 0.651438
53160 -3.3923961 9.71689329 1.1418251400000001 -0.951362 -0.215618 0.665543
53180 -3.2328266400000003 12.39363027 0.88316487 -0.962222 -0.20408 0.719931
53200 -1.89565497 11.049120720000001 0.32766381 -0.902579 -0.188463 0.758784
53220 -1.0955709900000001 8.66442744 -0.96144867 -0.779492 -0.16201300000000002 0.697653
53240 -1.42548129 9.50388876 -0.21151341 -0.7095319999999999 -0.102294 0.621153
53260 -1.4424035400000002 10.96065414 -0.15342840000000002 -0.678066 -0.053127 0.552944
53280 -0.7068301200000001 9.74848149 -0.23351724 -0.619616 0.038663 0.458163
53300 -0.90950472 8.920546920000001 -1.01444229 -0.5302899999999999 0.11543599999999997 0.362548
53320 -1.4844590100000001 9.32380659 -1.6742727000000002 -0.442266 0.144259 0.27125900000000003
53340 -1.82679858 9.492960420000001 -1.9652667300000002 -0.379688 0.193471 0.164811
53360 -1.7218708200000001 8.69631975 -2.01256074 -0.325707 0.173692 0.002843
53380 -1.34854146 8.218955339999999 -1.7717154300000002 -0.257618 0.231531 -0.13455599999999998
53400 -1.20663981 6.98836932 -1.8522457200000002 -0.205116 0.224122 -0.191863
53420 -1.4745803400000002 6.670574370000001 -2.324813040000001 -0.171492 0.31256 -0.225925
53440 -1.73144538 6.700514490000001 -2.56670802 -0.277433 0.333863 -0.133757
53460 -1.73010141 6.26656914 -2.24368434 -0.283114 0.099201 -0.053379
53480 -1.9297839600000002 5.779934280000001 -2.4807920400000003 -0.117348 0.213569 -0.026731
53500 -2.2579088400000003 6.36357042 -2.98374093 -0.187773 0.367541 -0.108605
53520 -2.33858628 5.663322810000001 -2.9993094000000005 -0.154737 0.351369 -0.355113
53540 -2.4388739100000008 6.89436009 -4.085757090000001 0.016138999999999997 0.25119600000000003 -0.493728
53560 -1.60361127 7.390726470000001 -4.7316573 0.236368 0.276297 -0.5680649999999999
53580 -0.7493368500000002 8.32717926 -5.510944080000001 0.421055 0.217403 -0.652158
53600 -0.41853384000000005 9.9141822 -4.971757050000001 0.703759 0.16229100000000002 -0.701387
53620 -1.66244184 9.65057769 -4.88254491 1.143206 0.122469 -0.71429
53640 -5.825884320000001 15.521225040000001 -3.85029747 1.519197 0.350738 -0.582701
53660 -2.7238838400000005 15.11481636 -5.5787508 1.584807 0.648065 -0.402094
53680 -2.36897766 8.78163732 -4.180207770000001 1.647436 0.581781 -0.397299
53700 -3.2910588 9.54265788 -2.4339394800000003 1.553919 0.340636 -0.484169
53720 -2.23919136 9.850417199999999 -1.19630988 1.324963 0.097889 -0.58587
53740 -1.78548867 10.71966168 -1.5359517 1.213731 -0.068548 -0.692188
53760 -2.01690657 10.88686332 -1.22086431 1.321233 -0.006658 -0.811157
53780 -1.7655743700000002 10.093509 -1.2840309 1.398924 0.10738 -0.8919450000000001
53800 -1.57203288 9.66300696 -1.2039420600000001 1.371948 0.250329 -0.919023
53820 -1.05560505 9.34207281 -0.6936552900000001 1.240762 0.315543 -0.8634069999999999
53840 -0.88316487 8.84450961 -0.67584033 1.078455 0.31916500000000003 -0.8292940000000001
53860 -0.47586348000000006 8.24231295 -0.6698562300000002 1.01418 0.32552 -0.7645890000000001
53880 -0.7899110100000001 8.28661491 -0.78556518 0.788887 0.199993 -0.613246
53900 -0.92447478 8.470885950000001 -0.91339929 0.420271 -0.121645 -0.5790890000000001
53920 -0.45565488000000004 8.54093916 -0.7599708900000002 0.42497 0.114267 -0.438354
53940 -0.045351630000000004 8.629857000000001 -0.4379870700000001 0.274073 0.13877799999999998 -0.310184
53960 0.17827713000000003 8.92863036 -0.03981879 0.121018 0.177068 -0.16282
53980 -0.02185668 8.90288892 -0.021258270000000003 -0.084524 0.175036 -0.00936
54000 -0.36523611 8.47612449 -0.32407335000000004 -0.326278 0.15196500000000002 0.108621
54020 -0.30416886 8.24635467 -0.15492933000000003 -0.576465 0.235115 0.310798
54040 -0.33006726 8.15473908 0.14594337000000002 -0.805646 0.211795 0.480142
54060 -0.2604555 8.705295900000001 -0.16270866 -0.734023 0.150135 0.386718
54080 -0.26135802 9.11783583 0.17947395 -0.177564 0.352459 0.456575
54100 0.008829 9.1735272 0.17573634 0.556619 -0.17407999999999998 -0.105916
54120 0.034727400000000005 9.024130710000001 0.03907323000000001 -0.291635 0.376165 0.221807
54140 0.19518957000000003 9.46361871 -0.33485454 -0.96241 0.660035 0.676094
54160 0.29414304 10.324779750000001 -0.8122091400000001 -0.7680279999999999 0.233132 0.439785
54180 -0.11750418000000001 10.967844870000002 -1.4416481700000001 -0.727741 -0.045219 0.217165
54200 -0.6637151700000001 11.03924205 -1.9143724500000001 -0.964472 0.425624 0.424279
54220 0.032186610000000004 11.91447063 -0.88481295 -1.144484 0.5421590000000001 0.475216
54240 2.04235371 14.657670360000001 1.24316244 -1.192651 0.443513 0.410912
54260 0.44277435000000004 15.64831359 1.5612516900000002 -1.07885 0.609269 0.418972
54280 -1.29240864 14.51756394 1.96840593 -0.947873 0.850391 0.479399
54300 -2.66521023 14.2407846 2.28424869 -0.847094 1.017057 0.537573
54320 -1.8511960500000002 12.64286313 2.69290386 -0.6749029999999999 1.140973 0.568527
54340 -1.89400689 10.626702120000001 2.44740861 -0.627105 1.122581 0.597727
54360 -2.04579702 9.528737490000001 1.7272565100000001 -0.597362 1.142521 0.647047
54380 -2.62853064 10.089614430000003 0.9424368900000001 -0.504737 1.154758 0.703226
54400 -2.71190583 10.852135920000002 0.04041720000000001 -0.368653 0.962878 0.617896
54420 -1.64926701 9.94771278 -0.18831276000000002 -0.411152 0.673638 0.526103
54440 -0.91774512 9.464962680000001 0.0981981 -0.485257 0.676532 0.399531
54460 -1.2337350300000003 10.04785326 -0.20926692000000002 -0.580266 0.778669 0.514105
54480 -1.55601315 10.770703110000001 -0.20327301 -0.6321439999999999 0.859842 0.506161
54500 -1.2998936700000001 10.30292307 -0.38948643000000005 -0.659705 0.8558530000000001 0.462176
54520 -1.26681435 9.07922367 -1.14481719 -0.6309859999999999 0.842943 0.468803
54540 -1.78189821 9.37529928 -1.6470205200000003 -0.6228229999999999 0.930537 0.40145
54560 -2.33274933 9.211697910000002 -1.6970220900000001 -0.571388 0.852044 0.27265500000000004
54580 -2.5717994100000006 8.67999591 -1.29615606 -0.5262439999999999 0.8320270000000001 0.177924
54600 -2.12034321 7.52979303 -1.4335647300000003 -0.548744 0.804434 0.17139300000000002
54620 -1.8154287900000001 6.7850865 -1.78697979 -0.495233 0.836227 0.16638499999999998
54640 -1.90897695 6.170166270000001 -2.2643442 -0.477063 0.8361930000000001 0.15903399999999998
54660 -1.63534662 5.86390788 -2.01375756 -0.480245 0.8054520000000001 0.1238
54680 -1.9597240800000002 6.13484046 -2.6069780700000003 -0.435173 0.814018 0.073897
54700 -1.4853615300000003 4.37330781 -1.57531923 -0.411232 0.8642209999999999 0.019521
54720 -1.7956616400000003 5.11546374 -2.96593578 -0.420398 0.858276 -0.08415299999999999
54740 -2.1195878400000003 5.980509540000001 -3.1304396700000003 -0.450915 0.834356 -0.202908
54760 -2.33155251 6.1284051 -3.42233622 -0.501271 0.906381 -0.321925
54780 -2.42166717 6.499635120000001 -4.3673139 -0.5001800000000001 1.018865 -0.214171
54800 -1.84311261 7.542065340000001 -4.67507322 -0.493419 0.8337049999999999 -0.003447
54820 -1.4591688299999999 8.37598401 -5.50704951 -0.398545 0.858769 0.039913
54840 -1.7603358300000003 7.435342350000001 -6.39110709 -0.398854 1.084378 0.097306
54860 -2.28829041 9.784405710000001 -3.4935862500000003 -0.34087 1.263819 0.194689
54880 -7.00019037 20.553912000000004 -6.03335601 -0.039315 1.512726 0.29154800000000003
54900 -4.13021601 15.176638980000002 -4.03470585 0.039796 1.744954 0.489424
54920 -2.4869331000000003 9.11709027 -4.4480011500000005 0.094952 1.720072 0.5368430000000001
54940 -4.35414888 8.852141790000001 -3.89115612 0.542377 1.7123990000000002 0.203488
54960 -5.46213933 9.996213420000002 -2.65547871 0.8556739999999999 1.777608 -0.12448800000000003
54980 -3.1454097300000003 10.1225466 -1.3409092800000002 0.971223 1.813462 -0.399328
55000 -1.9752925500000003 9.55043721 -1.23523596 1.0440049999999998 1.630925 -0.634662
55020 -2.5723978200000004 9.481433670000001 -1.05964677 1.1290209999999998 1.788311 -0.6396109999999999
55040 -2.57988285 9.20525274 -1.3953940200000001 1.253073 2.489247 -0.477273
55060 -2.49681177 9.330398910000001 -1.52487621 1.21861 2.644937 -0.487328
55080 -2.2986203400000003 9.09733293 -1.17461016 1.14707 2.245245 -0.637934
55100 -2.4168700800000003 9.150924960000001 -1.25633727 1.1522059999999998 1.971419 -0.63007
55120 -2.24518527 9.07741863 -1.57846824 0.8912040000000001 1.6917220000000002 -0.521508
55140 -1.42488288 8.67446307 -1.9085355000000002 0.525328 1.6941130000000002 -0.535817
55160 -0.6679138500000001 8.0833419 -1.57397526 0.360196 1.880464 -0.640827
55180 -0.21854718 7.878263850000001 -1.04078214 0.394213 2.108242 -0.622721
55200 0.060772950000000006 7.17368022 -0.68662152 0.300529 1.962438 -0.576187
55220 -0.13741848 6.67087848 -0.23216346000000002 0.064791 1.602773 -0.471619
55240 -0.35566155000000005 6.868618649999999 -0.08322804 -0.172663 1.305025 -0.39812
55260 -0.64440909 8.2686528 0.05658408 -0.209512 1.18793 -0.387546
55280 -1.19781081 9.437877270000001 -0.015264360000000001 -0.262613 1.087646 -0.304467
55300 -0.8298769500000001 9.44355726 -0.15866694 -0.450963 0.896913 -0.129281
55320 -0.44846415 9.04209282 -0.17064495 -0.6214810000000001 0.928547 0.099155
55340 -0.84499416 9.127273050000001 -0.32976315 -0.765332 0.936742 0.305375
55360 -0.7048877400000001 9.481286520000001 -0.393381 -0.816347 0.822615 0.385281
55380 -0.30746502000000003 9.7146468 -0.48124917000000006 -0.7674340000000001 0.640867 0.23950900000000006
55400 0.13696722 9.54519867 -0.54517113 -0.422962 0.471913 0.101127
55420 0.33724818 9.46840599 -0.60040143 -0.06939400000000001 0.080836 0.091279
55440 0.30641535000000003 9.5728923 -0.5375291400000001 0.033082 0.189813 0.189063
55460 0.07724394 9.59010885 -0.896634 0.338785 0.290057 0.163296
55480 0.06885639 9.45493686 -0.95965344 0.6956680000000001 0.267021 0.02054
55500 -0.09669717 9.2404314 -0.8587674 0.8994219999999999 0.525069 0.04727
55520 -0.39876669 9.066941550000001 -1.29061341 0.52355 0.624538 -0.258858
55540 -0.5825864700000001 9.0030294 -1.23672708 -0.4489770000000001 0.141557 -0.378263
55560 0.13337676 9.19493262 -0.8990276400000001 -0.760754 -0.166114 -0.156789
55580 1.57188573 10.95676938 0.38500326000000007 -0.13006900000000002 0.463022 0.205733
55600 1.41380739 10.843454070000002 0.42391953000000004 0.291732 1.144013 0.568866
55620 0.5956141500000001 10.78118019 0.18695898 -0.175592 1.609052 0.562869
55640 -0.26165232000000005 10.790460450000003 0.35326791 -0.789565 1.273328 0.336821
55660 -2.88615105 12.06910566 0.008230590000000001 -0.692982 1.280922 0.218913
55680 -2.19757734 13.042532340000001 1.0084483800000001 -0.248 1.317653 0.237997
55700 -0.37422207 13.49129079 3.15559251 -0.005204 1.455287 0.240585
55720 -0.5944173300000001 13.22530245 3.38476392 -0.133671 1.569819 0.214972
55740 -0.45625329000000003 11.471097870000001 3.2090275800000003 -0.326893 1.566143 0.23606
55760 -1.09542384 8.89360866 3.6098936100000003 -0.4839810000000001 1.449751 0.175291
55780 -2.9337491700000005 7.622595629999999 2.0112167700000003 -0.574875 1.447758 0.219524
55800 -4.70216844 8.92264626 0.5653699200000001 -0.588166 1.4282700000000002 0.309187
55820 -4.21687755 9.923766570000002 -0.13277835000000002 -0.535818 1.410115 0.275393
55840 -2.718351 10.25023356 -0.10044459 -0.4837770000000001 1.265427 0.183006
55860 -1.49090418 9.57903336 0.56851893 -0.4555270000000001 1.067485 0.108682
55880 -0.3239262 9.52948305 1.03479804 -0.385086 0.927212 -0.038061000000000005
55900 0.17872839 9.981988920000001 1.13120091 -0.457784 1.038627 -0.131647
55920 0.55923867 9.950861790000001 0.47586348000000006 -0.6166 1.345834 -0.095762
55940 -0.40730139000000004 10.212808410000001 -1.2250531800000002 -0.5470189999999999 1.442352 -0.050535
55960 -1.99430433 10.29334851 -2.21060502 -0.772436 1.22865 0.040032
55980 -2.08112283 9.26767377 -2.19713589 -0.964349 1.068266 0.088035
56000 -1.2289477500000001 8.6011137 -1.9121259600000002 -0.657443 1.462417 0.08860499999999999
56020 -0.17318574 7.753873050000001 -1.9170603900000003 -0.470483 1.558546 0.12931199999999998
56040 0.22228479 6.85065654 -2.7065201400000003 -0.495152 1.272153 0.109211
56060 -0.27737775000000003 6.24949974 -3.21396201 -0.30768 1.384653 0.051624
56080 -0.36359784 6.22450386 -3.4259266800000003 -0.135505 1.645315 -0.014805
56100 -0.2989303200000001 6.96112695 -3.2230951200000004 0.06412000000000001 1.907746 -0.014815
56120 -0.18471249 6.959331720000001 -3.14870589 0.32476 2.0843130000000003 0.092533
56140 -0.30386475 7.293735000000001 -3.07939824 0.819686 2.416603 0.215205
56160 -0.7722432 8.34035409 -3.88098315 1.055748 2.523303 0.499796
56180 -0.30012714 10.434053339999998 -4.63331205 1.127326 2.1709970000000003 0.362947
56200 -0.04161402 13.2949044 -2.13919803 1.413475 1.517685 -0.342448
56220 -1.48431186 12.48389208 -3.20123844 1.431835 1.271558 -0.878252
56240 -2.9913829200000004 11.44460106 -5.132081879999999 2.056466 2.302817 -0.905121
56260 -4.541853420000001 11.95129737 -5.78965599 2.397686 2.884693 -0.993214
56280 -2.90516283 12.62594088 -4.61804769 2.117553 2.078026 -0.953544
56300 -1.98771201 12.74374917 -1.12041972 2.084404 1.798187 -0.740841
56320 -6.0356024999999995 13.604164650000001 3.40811172 1.55017 1.845913 -0.7574529999999999
56340 -5.86884231 10.53374256 3.36096486 1.354242 0.365364 -0.900066
56360 -2.38948056 6.752605590000001 0.52436412 1.297924 0.432605 -0.8834540000000001
56380 -0.53588106 7.80416892 -1.8595836000000001 1.334389 0.722303 -0.634674
56400 0.6649218 8.912169180000001 -1.6151380200000003 1.152215 0.784709 -0.631754
56420 0.10777265999999999 9.54655245 1.3058875799999998 0.90184 0.596075 -0.661035
56440 -1.1642802300000001 10.235410650000002 2.0657015100000002 0.640452 0.413538 -0.607079
56460 -2.52061083 9.839783160000001 0.49921128000000003 0.481559 0.268907 -0.531092
56480 -2.5394656500000004 10.39318488 -1.04063499 0.276003 0.144846 -0.497117
56500 -2.1944381400000004 9.91088604 -0.8911011600000001 0.061839 -0.004713 -0.472784
56520 -1.4331232800000002 9.01485045 0.06556023 -0.03881 0.002741 -0.384835
56540 -0.51343578 8.769512160000001 0.50355711 0.12406 0.023071 -0.282242
56560 -0.01886463 9.03730554 0.14818986 0.148903 -0.051966 -0.1869
56580 0.20687328 9.592051230000001 0.049246200000000004 0.132099 -0.137502 -0.093973
56600 0.22648347000000002 10.027644660000002 -0.40864536 0.06855499999999999 -0.212085 -0.035569
56620 -0.19878984000000002 9.609267780000001 -0.76490532 -0.006681 -0.283406 0.01634
56640 -0.56373165 9.238783320000001 -0.95276682 -0.134237 -0.359887 0.072163
56660 -0.52480557 8.77969494 -0.7198578 -0.32960700000000004 -0.34765300000000005 0.112443
56680 -0.32242527000000004 8.46130158 -0.49547367000000003 -0.459103 -0.125921 0.18603
56700 0.08906499000000001 8.60695065 -0.39756987000000005 -0.539259 0.118154 0.223613
56720 0.6147730800000001 9.1476288 -0.42227145000000005 -0.6178140000000001 -0.111458 -0.09604
56740 0.92896776 9.799817220000001 -0.060920100000000005 -0.523863 -0.365306 -0.365318
56760 0.84873177 10.27732878 0.11975067000000002 -0.566422 -0.062669 -0.087197
56780 -0.15942230999999998 10.11161826 -0.44068482 -0.455466 -0.147826 0.066442
56800 -0.26808768000000005 10.67625243 -1.54314243 -0.51065 -0.21952 -0.071652
56820 -0.12544047 10.85617764 -1.55242269 -0.742325 -0.027987 -0.08313
56840 -0.13517199 10.467583920000001 -0.7749409500000002 -0.8498389999999999 0.208146 0.099551
56860 -0.25267617 10.50650019 -1.09243179 -0.869157 0.290869 0.208269
56880 -0.5457695400000001 10.39932594 -0.74978811 -0.912115 0.205886 0.185645
56900 -0.83660661 10.24155171 0.09834525 -0.932788 0.191806 0.261362
56920 -0.84184515 11.05945065 1.21787226 -0.904227 0.262575 0.387521
56940 -1.39255893 12.385693980000001 2.60712522 -0.898013 0.345145 0.512441
56960 0.48753738 12.605437980000001 5.614370910000001 -0.927182 0.278079 0.5262100000000001
56980 -1.24091595 11.94725565 6.62911731 -0.953175 0.249176 0.583749
57000 -3.86720991 10.27582785 3.4907413500000004 -1.008391 0.112842 0.626267
57020 -4.52793303 10.859463990000002 -0.7282355400000001 -1.1121450000000002 0.03339 0.605348
57040 -3.4373062800000005 12.223279620000001 -1.5988239899999999 -1.105446 0.122756 0.628781
57060 -3.14166231 13.34714265 -0.55309761 -1.05826 0.253312 0.705856
57080 -2.0562741 12.697495020000002 0.7927559100000001 -1.011069 0.321274 0.718917
57100 -0.18381978000000002 11.703408480000002 0.03577707 -0.918873 0.354241 0.653289
57120 2.3088031200000003 8.876843370000001 -0.43424946000000003 -0.777457 0.428543 0.5975659999999999
57140 -1.1011136400000001 9.370816110000002 -3.8242519200000005 -0.704589 0.413721 0.511568
57160 0.9430353 8.745713100000001 -1.8293491800000001 -0.662737 0.394695 0.438177
57180 0.6141746700000001 8.88971409 -2.7562176 -0.528986 0.422164 0.379256
57200 -1.00456362 8.0807913 -3.24136134 -0.443613 0.34867800000000004 0.300898
57220 -1.5991281 6.662490930000001 -3.20079699 -0.398776 0.267911 0.21372
57240 -1.28343249 7.55868348 -3.69192483 -0.361005 0.313787 0.163719
57260 -0.7586269200000002 9.13894695 -3.58354395 -0.382222 0.24500300000000005 0.06751900000000001
57280 -0.71641449 7.60269114 -3.73982706 -0.355138 0.265435 -0.003889
57300 -0.71761131 7.585925850000001 -3.96540801 -0.337951 0.427704 -0.105458
57320 -1.17970155 7.94907243 -4.279298580000002 -0.378886 0.6988949999999999 -0.22252800000000006
57340 -0.7863107400000001 5.56617438 -3.27713841 -0.452742 0.919517 -0.185938
57360 -1.25423793 6.51190743 -4.52539224 -0.5522640000000001 0.667183 -0.133967
57380 -1.17296208 6.75829539 -4.66803945 -0.382746 0.8127989999999999 -0.1992
57400 -1.33521948 6.679560330000001 -4.8178773900000005 -0.26221700000000003 0.934261 -0.30854000000000004
57420 -1.2766930200000002 6.941369610000001 -4.93867773 -0.087338 0.833838 -0.388375
57440 -1.7218708200000001 7.10647191 -5.256619830000001 0.215627 0.738329 -0.475867
57460 -1.9899585000000002 7.19149518 -4.86697644 0.545741 0.566867 -0.507524
57480 -2.34592416 7.382947140000001 -4.71235122 0.965759 0.446276 -0.551438
57500 -2.87013132 7.788600450000001 -4.842284670000001 1.274669 0.364132 -0.5235380000000001
57520 -3.65225319 11.342959650000001 -4.95230382 1.6758529999999998 0.508126 -0.384187
57540 -4.87132227 15.174539640000003 -6.4057828500000005 1.827862 0.987519 -0.254485
